auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,1,0,1,0,0,0,1,0,0,1,0,14.318132794405457
1,0,0,0,1,0,1,0,1,0,0,0,14.311949164112397
1,0,1,1,0,0,0,1,0,0,1,1,14.318614890167412
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,1,0,1,1,1,0,0,1,0,14.318490239757793
1,0,0,0,0,0,1,0,0,1,0,1,14.317096281167553
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,1,0,0,0,0,1,0,1,14.31535737433546
1,1,0,0,1,0,1,0,0,0,0,0,14.317012059630772
1,0,0,1,0,0,0,1,0,0,0,0,14.312916370506668
1,1,0,1,0,0,0,1,0,0,0,0,14.318797016907066
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,0,1,1,0,0,1,0,1,1,1,14.316269434329913
1,0,0,0,1,0,1,0,0,0,1,0,14.317288275219072
1,0,0,1,0,0,0,1,0,0,0,1,14.317843112479185
1,1,0,0,0,1,0,0,0,0,1,0,14.31770030441069
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,1,1,0,0,0,0,0,1,0,14.311884318558086
1,1,0,1,1,1,1,1,0,0,1,1,14.314248386828357
1,0,0,1,0,0,0,1,0,0,1,0,14.311527514689098
0,1,0,0,0,0,0,1,0,1,0,0,14.316440626004603
1,0,0,1,1,0,1,0,0,0,1,0,14.314542169607746
0,0,0,1,1,0,1,1,0,0,1,0,14.31475911434128
1,1,1,0,1,0,0,1,0,0,1,0,14.313138349603454
1,0,1,1,0,0,0,0,0,1,0,1,14.316623862011859
1,0,0,1,1,0,0,1,0,0,0,0,14.317114273105343
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,0,0,0,1,0,1,0,1,14.316136283774853
1,1,1,0,1,0,1,1,0,0,1,0,14.316834524780257
1,1,0,1,0,0,1,0,0,1,0,1,14.313872466669563
1,0,1,1,0,0,1,1,0,1,0,0,14.313595977322576
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,1,1,1,14.315895892967795
1,1,0,0,0,0,0,0,0,1,1,1,14.316835902965947
1,0,0,1,0,0,1,0,0,0,0,1,14.31616566283691
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,1,0,1,0,0,1,0,1,14.312002587572305
1,0,1,1,1,0,1,0,0,0,1,1,14.314219436938698
1,0,1,1,0,0,1,1,0,0,1,0,14.31155687397334
1,0,0,0,1,1,0,1,1,0,1,1,14.312978726248952
1,0,0,1,0,0,0,0,1,0,1,0,14.313763583279703
1,0,1,0,0,0,0,0,0,1,1,1,14.314212329681943
1,0,0,1,0,0,1,1,1,0,1,0,14.318630168066312
1,0,0,1,1,0,0,0,0,0,0,1,14.312081725475089
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,1,0,0,0,0,1,1,0,0,0,0,14.315435628248233
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,0,0,0,1,0,0,1,0,0,1,0,14.313577721663412
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,0,1,1,1,1,0,0,0,0,1,0,14.31637100843103
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,0,0,1,1,0,0,1,1,14.315313115445909
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,0,0,0,0,0,0,1,1,1,1,8.42
0,0,0,1,1,0,0,1,0,0,1,0,14.313578778400215
1,0,1,0,0,0,0,0,0,0,0,1,14.313607931773598
