auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,0,1,1,1,0,0,1,1,1,8.82
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,1,1,1,0,0,0,1,1,0,0,9.68
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,1,1,1,1,1,0,0,0,0,1,0,496.18
1,1,0,1,1,1,1,1,1,1,0,0,323.68
1,1,1,1,1,1,1,1,1,1,1,0,324.57
1,1,1,1,1,1,0,1,1,1,1,0,326.14
1,1,1,1,1,1,0,0,1,1,0,0,324.08
1,1,1,1,1,1,0,0,1,1,0,1,324.3
1,1,1,1,1,1,0,1,1,0,1,0,322.63
1,1,0,0,1,1,1,1,1,1,0,0,324.4
1,0,0,0,1,1,1,0,0,1,1,1,8.82
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,0,1,0,0,0,1,0,0,1,0,0,503.5675400996792
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,1,0,1,0,0,1,0,0,503.5617548095275
1,0,1,1,0,0,0,1,0,1,1,0,503.5642553245902
0,1,1,1,1,0,0,1,0,0,0,0,503.5654917520727
0,0,1,1,1,1,0,1,0,1,1,0,503.5689713611882
0,0,1,1,1,0,0,1,1,1,1,0,9.71
1,0,1,0,0,0,0,0,0,0,0,1,503.56792415317085
0,1,1,1,1,0,0,0,0,1,0,0,503.5645415286855
1,1,0,0,0,1,0,0,0,0,0,0,503.5616320384657
1,1,1,0,1,0,0,1,0,0,0,0,503.5632081895086
0,1,0,1,0,0,1,0,0,0,0,1,503.56519465214484
0,1,0,1,1,0,0,1,0,0,1,0,503.5613202724924
1,0,0,0,0,0,1,0,1,1,0,0,503.5653693938839
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,1,0,0,1,1,0,0,1,0,503.5635901736039
1,1,0,0,1,0,0,0,0,0,0,1,503.564604951742
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,0,0,0,0,1,0,1,1,0,503.56617076693
1,0,1,0,0,0,0,0,1,0,1,0,503.5649104119309
0,0,0,1,1,1,0,0,0,0,1,0,503.56293554143065
1,0,1,1,1,0,0,1,0,0,0,1,503.56458108637474
0,0,1,1,1,0,0,1,0,1,0,0,503.56538131619794
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,1,0,0,0,1,0,0,503.56680634424345
0,1,0,1,1,1,0,0,0,0,0,0,503.56349129626363
1,0,0,0,1,0,0,0,1,0,1,0,503.5666257057913
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,1,0,0,1,0,1,1,0,503.5642336132732
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,0,0,1,0,0,0,1,0,0,1,503.56153773309205
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,1,0,0,1,0,0,503.5625614572713
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,1,0,0,1,0,0,0,0,1,1,0,7.11
