iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,39.57
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,59.9861767980161
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,10,59.9844199524098
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,90,59.98200121998223
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,39.53
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,59.98667503415686
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,59.98498624458865
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,59.981326033720514
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,59.98196749525715
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.9882196658347
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98505193833973
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98358404579133
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,90,59.981883198003125
