auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,1,0,1,1,0,0,0,1,1,37.12
0,1,1,1,1,1,1,1,0,0,1,0,54.6
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,1,1,1,1,1,1,1,0,0,1,1,54.91
0,1,0,0,1,1,1,1,0,0,1,0,54.51
1,1,1,1,1,1,1,0,0,0,1,1,37.22
0,1,0,1,1,1,1,1,0,0,1,1,54.73
1,1,1,1,1,1,1,1,0,0,1,0,36.98
0,1,1,1,1,1,1,0,0,0,1,1,54.76
0,1,0,0,1,1,1,0,1,0,1,0,85.28
1,1,1,0,0,1,1,0,0,1,1,0,85.33304188030121
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,1,0,0,1,1,0,1,1,1,85.33349464570831
1,1,1,1,0,0,1,1,0,1,1,1,85.33627720560933
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,1,1,0,1,0,0,85.33473858269913
1,1,1,0,1,1,0,1,0,1,0,0,85.33193000299879
1,1,0,1,1,0,0,0,1,1,1,0,85.33764576095957
1,1,1,0,0,0,0,1,0,1,1,0,85.33274593063952
1,1,1,1,0,0,0,1,0,1,0,1,85.33195730664383
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,1,1,0,0,1,1,0,85.33746153359522
1,0,0,0,0,0,0,1,0,1,0,1,85.33438238968381
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,0,0,0,0,0,1,1,0,85.33121071858542
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,1,1,0,0,0,0,1,0,1,85.33324976298444
1,1,1,0,0,0,0,0,0,1,0,1,85.33435205272436
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,0,1,0,0,0,0,1,0,0,85.33859987734074
1,1,1,0,0,0,1,1,0,0,0,1,85.3354325366535
0,1,1,0,0,0,1,0,0,1,1,0,85.33857921118157
1,1,0,1,1,0,0,0,1,0,0,0,85.3311564224004
1,1,1,1,0,0,0,0,0,1,0,0,85.3337066400797
1,1,0,0,1,0,0,0,0,1,0,0,85.3314712605764
0,1,1,1,0,0,0,0,0,1,0,0,85.3310816609267
1,1,1,0,0,0,0,0,1,1,0,0,85.33424795642898
1,1,0,0,1,0,0,1,1,1,0,0,85.33573831428164
1,1,0,1,0,0,0,1,0,0,0,0,85.33343551069093
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,1,0,0,1,0,1,0,0,85.33862728484745
1,1,0,1,1,0,0,0,0,1,0,1,85.33134711964995
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,1,1,1,0,0,0,0,1,0,0,85.33595763814787
1,1,0,0,0,1,0,0,1,0,0,0,85.33359790273133
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,1,1,0,0,0,0,0,0,1,0,0,85.33805003323121
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,0,0,0,0,0,1,1,1,0,0,14.57
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,0,0,1,0,1,0,1,0,0,85.33329162607255
1,1,0,1,0,0,1,1,0,1,0,0,85.33855006413275
0,1,1,0,1,0,0,0,0,1,0,0,85.33257372715472
1,1,1,0,0,0,1,0,0,1,1,1,85.33825651805716
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,1,1,0,0,0,1,1,0,85.33231594839467
1,1,1,1,0,0,0,0,0,0,1,0,85.33519859904642
1,1,1,0,0,0,0,0,0,1,1,0,85.3320290965014
1,1,1,0,1,0,0,0,0,0,0,0,85.33139547475682
1,1,1,0,0,0,1,1,0,1,0,0,85.3328189385613
1,1,1,0,0,0,0,1,0,1,1,1,85.33684799534741
1,1,1,1,0,0,1,0,0,1,1,0,85.33790994457911
1,1,1,1,0,0,0,1,0,1,0,0,85.3385692785441
1,1,1,0,0,0,0,0,0,1,0,0,85.33484971411751
1,1,0,0,0,0,0,1,0,0,1,0,85.33883194832111
1,1,1,0,0,0,1,0,0,1,0,1,85.33685993353441
