iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,10,1.8823456574964472
1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,90,1.884606398549063
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8813952715713296
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,1.8812096031996888
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,1.8881429191404335
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,1.8813163366300873
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,1.884198558771658
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.88293677543062
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,1.8865254150459223
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,1.885009310115746
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.881618612901272
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,1.881820916458643
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.8851848528781991
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8849353059592646
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,1.8871152168120402
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.8870246615707322
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8839812137076832
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8828212564998394
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.8831989561284719
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.8885017529215073
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,90,1.8846431947800275
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.888458717894783
0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,90,1.8830410087028753
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8817559558741226
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8887184600339841
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.885774610600987
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,90,1.8869206465824326
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.884489014837329
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,1.8841248851426924
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.884153602502421
