OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,840.630993422953
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,660.042396509605
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,800.803140367556
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,839.463317739689
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,697.831470542006
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,745.396442135819
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,639.995590889042
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,660.042396509605
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,611.9682705699637
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9709563241914
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.965033807867
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9693076347407
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,611.9702988159729
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9661638838725
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9677021573973
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,611.9729026396856
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9720151182452
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9682575136998
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9719156974363
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9690011255733
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9676067684662
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9726107355981
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,611.9697463211419
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9656284832635
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9720613557948
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9650336869296
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.972072300781
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9705793513526
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9652868363754
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,611.9661568143036
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
