auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,1,0,0,1,1,1,1,1,1,1,940.11
0,1,1,0,1,1,1,1,1,0,1,1,940.69
0,1,1,1,0,1,0,1,1,0,1,0,941.45
1,1,1,1,1,1,1,1,1,0,1,1,207.73
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,1,1,1,1,1,1,0,0,1,0,1,944.2345841882869
1,0,1,0,1,1,0,0,0,0,1,0,944.2343352954982
0,0,0,1,1,0,0,0,0,0,0,1,944.2321347172722
1,1,1,1,1,1,1,0,1,0,1,0,207.97
0,0,1,0,1,0,1,1,1,0,1,0,944.2315687686644
1,0,1,0,1,1,1,1,1,1,1,1,49.3
0,1,1,0,1,1,0,1,0,0,0,1,944.2349661606684
0,1,0,1,0,1,1,0,0,1,1,0,944.2326179437888
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,1,1,0,0,1,0,1,1,0,1,944.2326807111967
1,1,1,0,0,0,0,0,1,1,1,0,944.2322444538522
0,0,1,0,1,1,0,0,1,1,0,1,944.2338734224398
1,1,0,0,1,0,1,0,1,1,0,1,944.2361983950226
1,1,1,1,0,0,1,1,1,1,1,0,19.01
0,1,0,1,1,0,1,1,1,0,0,0,944.2337849517776
0,1,1,1,1,1,1,1,0,0,1,0,912.56
1,1,0,0,0,0,0,1,1,1,1,1,944.2311538457473
0,1,1,1,1,1,1,1,0,1,0,1,944.2387844764171
0,0,1,1,0,1,0,1,1,0,1,0,944.2341080873387
0,1,0,1,0,1,0,1,1,1,1,1,944.2326362254648
0,1,1,0,1,1,0,0,0,1,1,0,914.68
0,1,1,0,1,1,0,0,0,1,0,0,944.2345791924305
1,1,1,0,1,1,0,0,1,1,0,0,944.2377987096792
1,1,1,0,1,1,0,0,0,1,0,0,944.2331024307008
