auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,1,0,1,1,0,0,1,0,2.83
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,0,0,1,1,0,0,0,1,1,4.93
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,0,0,0,1,1,1,0,1,1,16.121242989079146
1,1,0,1,0,1,1,1,0,1,0,1,16.124608069151982
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,1,1,0,0,1,1,0,0,1,0,1,16.12565700155989
0,1,0,1,1,0,0,0,1,0,0,1,10.43
1,0,0,0,0,1,1,0,0,0,1,1,4.93
0,0,0,0,1,1,0,1,0,0,0,1,16.124757076374607
0,1,0,0,1,0,0,0,1,0,0,1,16.1277149966303
1,1,0,1,1,1,0,0,1,0,1,0,16.126909244086328
0,0,1,0,1,1,1,0,0,0,1,0,16.127213502576236
0,0,0,0,0,0,1,1,0,1,0,1,16.121742496775674
1,0,0,0,1,0,0,1,0,0,1,1,16.128055726989267
0,0,0,1,0,1,0,0,0,0,0,1,16.12403346994436
1,0,0,0,1,1,0,1,0,1,1,1,16.126527914976055
1,0,0,0,1,0,0,1,0,0,0,0,16.123279398164662
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,0,0,0,1,1,1,0,0,0,0,16.12620157139187
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,1,0,0,1,0,0,0,0,1,1,1,16.125050709337103
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,1,0,0,1,0,1,1,0,0,0,1,16.126821575388366
0,0,0,0,0,0,0,0,1,0,1,1,11.71
1,0,0,1,0,0,0,0,0,1,1,1,16.121928219419498
1,0,0,0,1,0,1,0,0,0,1,0,16.126016196806052
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,0,0,1,1,1,16.127323473231566
0,0,1,1,0,0,0,1,0,0,0,0,16.126228966232365
1,1,0,0,0,0,0,1,0,0,0,1,16.12243328890135
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,1,1,0,0,1,1,16.124853387077426
1,0,1,1,1,0,0,0,0,0,1,1,16.127955415917828
0,0,0,0,0,0,1,1,0,1,1,1,16.12529272208541
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,0,0,0,0,1,0,0,0,1,0,16.128336905113986
1,1,0,0,0,1,0,1,0,0,0,0,16.127055497153595
0,0,0,0,1,1,0,1,1,0,1,0,16.12187977717025
0,0,0,1,0,0,1,1,0,0,1,0,16.126524465013873
1,0,0,1,0,0,0,1,0,0,0,0,16.126625109079153
1,1,0,0,1,1,1,1,1,0,1,0,16.12341395139498
1,0,1,0,1,0,0,1,0,0,0,1,16.12562143779226
0,0,0,0,0,1,1,1,1,0,1,0,16.127761199574966
1,1,0,0,1,0,1,1,0,0,1,1,16.124399603156114
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,1,1,0,0,1,0,0,1,1,16.12620392727394
1,0,0,1,0,1,0,0,0,0,1,1,16.121123094239007
1,0,0,0,1,0,1,1,1,0,1,0,16.12384652219261
1,0,0,1,0,0,1,0,1,0,1,0,16.12277084922446
1,0,0,0,0,1,1,1,0,0,1,0,16.124642856955845
0,1,0,1,1,0,1,1,1,1,1,0,10.48
1,0,0,0,1,0,1,1,1,1,0,0,16.127620874943393
1,1,0,0,1,0,0,1,0,0,1,1,16.128837183064462
1,0,0,1,0,0,0,0,0,1,0,1,16.12746385647695
1,1,1,0,0,0,0,0,0,1,1,0,16.124793579058824
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,1,1,0,0,0,0,0,0,0,1,1,16.124152718475326
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,1,0,0,0,0,1,0,0,1,0,16.124176646989643
1,1,0,0,0,0,0,1,0,0,1,0,16.12673156733417
1,0,0,1,0,0,1,1,0,0,0,0,16.1257268702063
1,1,0,1,1,0,0,1,0,0,0,0,16.126159875740726
1,0,0,0,1,0,0,0,0,0,1,0,2.82
