NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.19
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.03
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,0.79
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.06
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,1.18
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.38
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.34
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.51
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,1.49
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,3.36
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,2.2
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,2.21
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,0,2.48
0,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,2.13
0,0,0,1,1,0,0,0,0,0,0,0,0,22,320,0,3.84
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.47
0,0,0,0,1,0,0,1,1,0,0,1,0,44,8,2,9.627607626288293
1,1,0,0,1,1,1,1,0,0,0,1,0,48,160,1,9.627173045643978
1,1,0,1,0,1,1,0,1,0,0,0,1,22,160,2,9.621821130905621
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.19
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.38
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.34
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,2.2
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,2.21
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,0,2.48
0,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,2.13
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,1.49
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,3.36
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,2.05
0,0,0,0,1,0,1,0,1,0,0,1,1,44,8,0,9.625325357622435
0,0,1,0,0,0,0,0,0,0,1,0,1,8,8,0,2.12
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,9.625700979499136
0,0,0,1,0,1,0,0,0,1,0,1,0,8,8,0,9.627804903121424
0,0,1,0,0,0,1,0,1,0,0,1,1,8,8,1,9.626646782266283
1,0,1,1,0,0,0,0,0,0,1,0,1,8,8,1,9.622982767755754
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,9.622473036642866
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,1,9.624384294697885
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,2.07
1,0,1,1,1,1,0,1,0,0,0,1,0,8,8,0,9.626586396468305
0,0,1,1,0,1,0,0,0,0,0,1,0,8,160,0,9.62252966391264
0,0,1,0,0,0,0,0,0,0,1,0,1,8,320,1,9.6239745061909
0,0,0,0,0,0,0,1,0,1,0,1,0,22,8,1,9.626599728251238
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,9.625339338882926
1,0,1,1,0,1,1,0,1,1,1,1,1,8,8,1,9.6264943217665
0,0,0,0,0,0,0,1,0,0,1,0,1,8,8,1,9.628327875884857
0,0,0,0,0,1,0,0,0,0,1,0,1,8,8,1,9.627847187818585
0,0,1,0,1,0,0,0,1,1,0,1,0,8,8,0,9.625257651341363
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,1,9.627819232431259
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.75
0,1,1,1,0,1,0,0,0,0,1,1,0,8,8,0,9.628577215266118
0,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,9.624619376675833
0,0,0,0,1,0,0,1,1,1,0,1,1,22,8,1,9.625872288278245
0,1,0,0,0,0,0,0,1,0,0,1,1,44,8,2,9.621844809030135
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.64
0,1,1,0,0,1,0,0,1,0,0,1,1,8,8,2,9.623505943216939
0,0,1,0,0,0,1,0,1,0,0,1,1,8,320,0,9.62172345708404
0,1,0,0,0,0,0,0,1,1,0,1,1,44,8,0,9.628112518712488
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,1,9.62878915758834
