auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,0,1,1,1,1,0,1,0,1,0,8.2
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,1,1,1,1,0,0,0,1,1,18.63
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,0,1,0,1,1,0,1,0,0,0,27.72
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,1,0,1,0,1,1,0,1,0,1,0,29.3
1,0,0,1,0,0,0,0,0,0,1,1,385.45
