auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,0,0,1,1,1,1,0,1,0,1,0,8.2
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,1,1,1,1,1,0,0,0,1,1,18.63
0,1,1,1,1,1,1,1,0,0,1,0,18.68
