auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,0,0,1,1,1,1,0,1,0,1,0,8.2
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,1,0,1,0,0,0,1,1,0,16.65
