auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,1,0,1,9.191238985323277
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,1,0,0,1,9.198550518334049
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,1,1,0,0,0,1,9.19467866010838
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,1,0,0,0,0,9.192651769673057
0,0,0,1,0,0,1,1,1,1,0,0,9.195762188602147
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,0,1,1,1,1,0,0,0,0,9.194504663846379
0,1,1,0,0,0,0,0,0,0,0,1,9.196711725949278
0,0,0,0,1,0,0,0,0,1,1,0,9.193272787094724
0,0,0,1,0,1,1,1,0,0,1,0,9.194532575593737
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,1,1,0,0,1,0,1,0,0,0,0,9.195699891242578
1,0,1,0,0,1,0,1,0,0,0,1,9.197276999433306
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,1,0,0,1,1,9.19712102709452
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,1,0,0,9.194397221418914
1,1,0,0,0,0,1,1,0,0,1,1,9.195155656249936
1,0,0,1,1,0,1,1,0,0,0,0,9.19424723481933
1,0,0,1,0,1,1,0,0,0,0,1,9.198271911435572
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,1,1,9.198589034358584
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,1,0,0,0,1,0,9.191029761071137
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,1,1,0,0,0,9.191702360310549
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,0,0,0,0,0,1,1,0,1,1,9.195087528925518
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,0,1,0,9.19352900251725
1,0,0,0,1,1,0,0,0,0,0,0,9.194733966210881
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,0,0,0,0,1,0,1,0,0,0,1,9.193070374994708
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,1,9.198746121877194
1,0,1,0,0,0,0,1,0,0,1,0,9.191635894532773
0,0,1,0,0,0,0,1,0,1,0,0,9.195331487282349
0,0,1,0,0,0,0,1,1,0,1,0,9.197983048322602
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,0,0,0,1,1,1,0,1,1,0,9.194041010148679
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,1,0,0,1,1,1,0,0,1,0,0,9.195741590448364
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,1,1,1,1,9.19363901297446
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,1,1,0,9.197406893394957
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,1,1,0,0,1,1,9.193475871689385
0,0,0,0,1,0,0,0,0,0,0,1,2.26
