iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.66
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.71
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.36
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.83
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.87
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.99
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.01
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.9567817955627484
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.951592760957935
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,4.956825606944632
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.9523221464541
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,4.952350390603106
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.95561902569598
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.7
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.951834633780874
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,4.9538978647688205
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,4.957377416745067
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,90,4.957806351014514
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.952726200226277
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.956910473298378
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,4.958051112891559
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,4.95660749535444
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.956771841918239
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,4.954373779347854
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,10,4.957790808916717
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,4.955505950418357
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.9512438051850856
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,4.95663246483222
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,4.951088611681785
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,4.954941394463997
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.952503194764863
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,4.953854773718664
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.957389028913619
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,4.955651007469957
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.955885869052265
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.952003936971292
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.956496681079391
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.9556443259229646
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,4.956120157931336
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.955859245804763
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,4.955718475373204
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,4.952411539053516
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.955503207691739
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.957353835988089
