iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.46
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,10,0.6050109912994411
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,10,0.6081348342273225
1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.6083352753203306
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.46
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6035401836883014
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6022509497161384
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6065175536849835
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.6013057393680085
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6086533694455474
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6052238682579393
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,90,0.6026993808811155
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6057411591603292
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6068241515384757
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6029617548063111
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6024668622585393
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.46
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6051891029257808
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.606292904326068
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6081687864832794
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6086270599750502
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6014114294466104
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6033919218172635
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6029108393051709
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6072150623212411
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,10,0.6028320456201262
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6066509678658986
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6083478550235051
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6023337349120313
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6087524298513614
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6077773976243013
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6041190286972712
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6023520745464345
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6057395231598743
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.608468499647463
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.60207374718796
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6075643220564494
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6044776876080304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6059978560563933
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6027811779717571
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6088488039035299
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,90,0.6048324022448051
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6047276296858851
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6022836692556057
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,10,0.6078474981670786
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6044395210013399
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6046995761418293
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6028880370432976
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6070261011909309
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6020650298760877
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6076930479892699
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6065631070296317
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.601528598432688
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6062422967254724
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6012453855216209
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6016665951054498
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6022813928881496
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
