auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,1,0,0,1,1,0,1,1,1,841.4873282788423
1,0,1,0,1,1,1,0,0,1,0,0,841.4872205141809
0,1,1,0,1,1,0,1,1,0,1,1,841.4864312162578
0,1,1,1,1,0,0,1,1,0,0,0,841.4867406859111
0,1,1,0,1,0,0,0,1,0,1,1,841.4882250394022
1,0,0,1,1,0,0,1,0,0,0,1,841.4824310141238
0,0,0,1,0,1,1,0,0,1,1,1,841.4888517507795
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,1,0,1,0,1,1,0,1,1,0,1,841.484741742215
0,1,1,0,1,1,0,1,0,0,1,0,841.4857338942105
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,1,1,0,0,0,1,841.4880662679517
1,0,0,1,0,0,1,0,0,1,0,0,841.4871131025006
1,0,1,0,0,0,1,0,0,0,0,0,841.4823856530127
1,0,1,0,1,1,0,0,0,0,0,1,841.4873819887131
0,0,1,0,0,0,0,1,0,0,0,1,841.4822533287772
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,1,0,1,0,1,1,0,841.4859669864817
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,1,0,0,0,0,0,1,0,1,841.4820168038872
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,1,0,0,0,0,0,0,1,0,0,841.4825119398415
1,0,1,1,0,0,0,1,0,0,0,0,841.4881674894084
1,0,0,0,1,0,1,0,0,0,1,1,841.4812920086172
1,0,0,1,0,0,1,0,0,0,0,0,841.4825305734367
1,0,1,0,1,0,1,0,1,1,0,0,841.4879566097864
1,0,1,0,1,0,0,0,0,1,0,0,841.4888726480654
1,0,1,0,1,0,0,1,0,1,0,1,841.4871711770277
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,1,0,0,0,0,0,1,841.4846253877347
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,1,0,0,1,0,0,0,0,0,0,1,841.4887778563044
0,1,0,0,0,0,0,0,0,1,0,1,841.4864249636435
1,0,1,0,0,0,0,1,0,0,0,1,841.4877814245934
1,1,1,0,0,0,0,1,1,0,0,1,841.4858171516362
1,0,0,0,0,0,0,1,0,1,1,1,841.4825401411565
1,0,0,0,0,0,1,1,0,0,0,0,841.483198755079
1,0,1,0,0,1,0,1,1,0,0,0,841.4828940758317
1,0,1,0,0,0,1,0,0,0,1,0,841.4887157223897
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,0,0,0,0,1,1,0,0,0,841.4839900614072
1,0,1,0,0,1,1,1,0,1,0,0,841.4840271452425
1,0,0,0,1,0,1,0,0,0,1,0,841.4865582433043
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,0,0,0,1,0,0,0,0,1,841.4819393993513
0,0,1,0,0,0,0,1,0,1,0,1,841.48272718919
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,0,1,0,0,1,0,1,841.4867263232035
1,1,0,0,0,0,1,0,0,0,0,1,841.48878281089
1,1,0,0,0,1,0,0,0,0,0,0,841.4879804810184
1,0,0,0,0,1,1,0,1,0,0,0,841.4833090736138
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,0,0,0,0,0,0,1,0,1,0,1,841.4816425699614
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,0,0,0,1,1,0,0,0,1,841.4856046515564
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,1,0,0,0,0,0,1,841.4858490601817
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
