OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,785.142956966704
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,758.837346033131
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,721.505459774887
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,709.749862000969
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,701.103024580644
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,700.094938185246
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,696.408395029528
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,695.73926327052
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,687.179796739603
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,658.79902249597
