OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,638.096486002652
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,696.408395029528
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,721.505459774887
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,695.73926327052
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,658.79902249597
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,709.749862000969
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,650.878283624346
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,758.837346033131
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,611.9702858103799
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,611.9690650421494
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9657360668455
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9665635232685
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,611.9715887454547
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,611.9709732785776
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,611.9678496888882
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,611.9716512137768
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,611.9678428267365
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,611.9661409452742
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,785.142956966704
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,687.179796739603
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,611.9703927063771
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,611.9667339494046
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,611.9686060124629
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,611.9706716768846
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,611.965966732065
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9724880291152
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,611.970759786159
1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,611.9680601830057
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,611.9677862510249
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,611.9669064272972
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,700.094938185246
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9660363929761
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9666161189024
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,611.9671294529181
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,611.9662088469742
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,611.9689376931824
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,611.9698113605964
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,611.9659249363144
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9723546098768
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,701.103024580644
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,611.9726557767877
0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,611.9714876081995
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,611.9649700090903
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,611.9669627067262
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,611.9720656098139
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,611.9725471258777
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,611.9700297792298
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,611.9691095786694
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,611.9717288844602
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9662593191229
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.972472628211
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,611.9652236198812
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
