auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,1,18.88
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,0,1,1,0,0,0,0,1,0,1,0,14.81
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,1,1,0,0,1,1,0,1,0,1,0,19.21
0,0,0,0,1,1,1,1,1,0,0,0,19.12
1,1,1,0,1,1,1,1,0,0,1,1,14.99
0,1,0,0,1,1,0,0,0,0,0,0,18.93
1,1,0,1,1,0,0,1,1,1,1,0,8.89
0,1,1,1,0,0,0,1,0,1,0,1,14.69
0,0,0,0,0,0,1,0,1,0,1,0,19.30863350870484
0,1,1,0,1,0,0,1,1,0,0,1,19.308324981001274
1,0,0,0,0,1,1,1,1,0,0,1,19.30225103180183
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,1,0,1,0,1,0,0,1,0,19.304852051634104
1,1,1,0,0,0,1,0,0,0,1,0,19.301001743749097
1,0,0,0,0,1,0,1,0,1,0,1,19.308701042373812
0,1,1,1,0,0,0,0,0,1,1,0,19.304519106945243
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,1,1,0,1,1,0,0,0,1,1,1,19.304109389739676
1,1,0,1,0,1,1,1,1,0,1,1,19.303449744079426
0,0,1,1,1,0,0,0,1,1,0,0,14.81
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,1,0,1,1,0,0,0,1,0,0,0,19.306055082127425
0,0,1,1,1,1,0,0,1,0,0,0,19.15
1,0,1,1,1,0,1,1,1,0,0,1,19.30859596802861
0,0,1,0,0,1,1,1,1,1,0,1,19.30703885514197
0,0,0,0,0,1,1,0,1,1,1,1,19.305096658248754
1,1,1,1,0,1,1,0,1,1,1,0,15.2
0,1,0,1,1,1,1,0,1,0,0,1,19.22
0,0,1,1,1,0,0,0,1,0,0,0,14.8
0,0,0,0,1,1,1,1,1,1,0,0,19.30535413219581
1,1,1,0,1,1,0,1,1,0,0,0,19.304288184692123
0,0,0,0,1,1,1,1,0,0,1,1,19.3050994399549
0,1,0,0,1,1,0,0,0,1,1,0,18.94
0,0,1,0,1,0,0,0,1,1,1,0,19.301071969016096
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,1,0,1,1,1,1,0,0,1,1,19.305745553254674
1,1,0,0,1,1,1,1,1,0,0,0,19.30372164500596
1,1,1,0,1,0,0,0,1,0,0,1,19.308214427940122
1,0,0,1,1,0,1,1,0,0,1,1,19.30657531122156
0,1,0,0,1,1,1,1,1,0,0,0,19.22
0,0,0,0,1,0,0,0,0,1,1,0,19.304821617980952
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,1,0,1,1,1,1,0,1,1,1,19.307986187083362
0,0,0,1,1,1,0,0,1,0,1,0,19.303973144938638
0,0,1,0,1,1,1,0,0,1,0,1,19.301158674747608
1,1,0,1,1,0,1,1,0,0,1,1,19.307117541119027
0,0,1,0,1,1,1,1,1,0,0,0,19.302931188892213
