OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16926.3778366685
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14121.870635863
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,14118.5331154089
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,13791.5716331081
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,13776.8732033994
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13033.0179073221
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,12443.4787970631
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,12118.7734187628
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,11769.8886657363
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,11713.0287178346
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,11712.1455627468
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,11675.2219442198
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,11179.2427658137
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,9385.104051444554
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,9385.103961710667
