auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,1,0,1,1,0,0,1,1,1,1,0,416.62
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,1,1,0,1,1,1,1,1,0,430.16
1,1,1,0,1,0,1,1,1,1,1,0,426.05
1,1,1,1,1,0,1,1,1,0,1,0,416.89
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,0,0,0,0,1,0,0,0,0,0,438.0584616703771
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,0,1,1,438.05384804244125
1,0,0,0,0,0,0,1,1,1,0,0,438.05399280296524
1,1,1,1,1,0,1,0,0,0,1,1,417.64
0,0,0,0,1,0,0,1,0,1,0,0,438.0550422114323
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,1,1,1,0,0,1,1,1,1,0,414.71
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,1,0,1,0,0,1,1,0,1,0,0,438.05102646838736
1,1,0,0,1,0,0,0,1,0,0,1,438.0528275119726
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,0,0,0,0,1,0,1,438.05490421100967
1,1,1,0,1,1,0,1,1,1,1,0,27.17
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,1,0,0,0,0,0,1,1,0,0,438.05417130297883
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,1,0,1,0,0,0,1,0,0,438.0554231426241
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,1,1,0,0,0,0,0,0,0,438.0544165612174
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,1,0,0,1,0,0,0,0,0,0,1,438.0576576803687
1,1,0,1,0,0,0,1,1,1,0,0,438.0589819684949
1,1,1,1,1,0,0,0,0,1,1,1,416.13
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,1,0,0,0,0,0,1,0,0,438.0565971719678
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,0,0,0,1,0,1,438.0512229252628
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,1,0,0,0,0,0,0,0,438.05498639054485
1,0,1,0,1,0,1,1,1,1,0,1,1.88
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,1,0,0,1,0,0,0,438.0550534903024
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,1,1,1,1,1,1,0,1,438.0541400804806
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,1,0,1,0,0,0,0,0,1,1,438.056281462872
1,1,0,1,1,0,0,0,0,1,0,1,438.054518972819
1,0,0,0,0,1,0,0,0,1,0,0,438.05360359327324
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,1,1,0,0,438.05103694418693
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,1,0,0,0,0,0,0,0,1,438.05449215766924
0,1,0,0,0,0,0,0,1,0,1,0,433.59
1,0,0,0,1,0,0,0,0,0,1,1,438.0573228382525
1,0,0,0,1,1,0,0,0,0,0,0,438.0542120111483
1,0,1,0,0,0,1,0,0,1,0,0,438.0545998268852
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,1,1,0,0,0,0,0,438.05790120624306
