auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,1,0,0,0,1,0,0,0,1,1,16.124561480895693
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,1,0,1,0,0,1,0,0,1,1,16.128723136265112
0,1,0,0,1,1,1,0,0,1,0,0,16.12642252420703
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,0,0,0,0,1,0,0,1,0,0,16.1219570830549
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,1,0,0,1,0,0,0,0,0,16.121876273922666
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,0,0,0,1,0,0,1,0,1,16.12600847605759
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,1,1,1,0,0,1,1,0,0,0,0,16.122495731762335
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,1,0,1,0,0,0,1,1,1,1,0,16.122314561989622
1,1,1,0,0,1,0,0,0,0,0,0,16.12117121987847
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,0,0,0,1,1,0,1,0,0,0,0,16.12447839460584
1,1,1,0,1,1,0,0,0,0,0,1,16.12279594254575
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,0,1,0,1,0,0,0,0,0,16.12830426593739
0,0,0,1,0,0,1,1,0,0,0,0,16.126394535638312
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,0,0,1,0,1,0,0,1,0,0,16.124398848780256
0,1,0,0,0,0,1,1,0,0,0,0,16.128263370745714
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,1,0,0,0,1,0,1,0,0,0,0,16.128513103472933
1,1,0,0,1,0,0,0,0,0,0,0,16.12233826638334
0,1,0,0,0,0,1,0,0,0,0,1,16.123325593745047
1,1,0,0,0,0,1,0,1,1,1,0,16.124695606566856
0,1,0,1,0,1,0,0,0,0,0,1,16.128053421969152
0,0,0,0,0,0,0,0,1,1,0,1,11.62
1,0,0,1,0,0,1,1,0,0,0,0,16.123649932826265
0,1,1,0,1,0,0,1,0,0,1,0,16.128081997929563
0,1,0,1,0,0,1,0,0,1,1,1,16.122868755821706
1,1,0,1,0,0,0,1,0,0,0,0,16.12482030743987
1,1,0,0,1,0,0,1,0,0,0,0,16.127370849520464
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,1,1,1,16.128987716173956
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,1,1,1,0,0,1,0,4.94
0,1,1,0,1,0,0,0,0,0,0,1,16.127741358107997
1,1,0,0,1,0,0,0,0,0,0,1,16.12617430274173
1,0,0,0,1,1,1,0,0,0,0,0,16.127812034843522
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,0,1,1,0,0,1,16.12673863496074
