auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,0,1,0,1,0,0,1,0,1,503.5644998387675
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,0,0,0,0,1,0,1,1,1,0,503.5612277616457
0,0,1,0,0,0,0,0,0,1,0,1,503.5689389733271
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,0,0,0,0,1,0,1,1,0,503.5622809258944
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,0,0,0,1,0,0,0,0,503.5618468352431
0,0,1,0,1,1,1,0,0,0,0,1,503.5636782179295
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,1,0,0,1,0,1,0,0,503.56389166634654
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,0,0,1,0,1,0,0,1,0,0,503.5680594547353
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,1,0,0,0,0,1,1,0,503.5682608258636
0,0,0,0,1,0,0,1,0,1,0,1,503.56121150326015
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,1,1,0,503.5660551995299
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,0,1,0,1,0,1,1,1,0,503.5656040545281
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,1,0,1,0,0,1,0,0,0,1,1,503.56173117087906
0,0,0,0,0,0,1,0,1,0,1,1,503.5624180212517
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,1,0,0,0,0,1,0,0,0,1,503.5676972897161
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,1,0,1,0,0,0,1,1,1,503.5683199088329
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,1,0,0,1,1,0,0,1,0,503.5613303552092
0,0,0,1,0,0,0,0,1,1,0,0,503.56620122414904
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,1,1,0,0,0,0,0,1,1,503.56123538200217
0,0,1,0,1,1,0,1,0,0,1,1,503.5639326199755
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,1,0,0,1,0,0,1,0,1,503.56434958305096
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,1,1,1,1,0,0,503.5634241312381
0,0,1,0,0,0,1,0,0,0,1,1,503.5655432673088
0,0,0,0,1,0,0,1,0,1,1,0,503.5655451697687
0,0,1,0,0,0,1,1,0,1,0,0,503.5657528835162
0,0,0,0,0,0,1,1,1,1,0,1,9.66
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,1,503.5621309397026
0,0,1,0,1,0,0,0,1,1,0,0,9.67
0,0,0,0,1,1,1,0,0,0,1,1,503.5628414705878
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,0,0,0,1,0,0,1,0,0,503.5614633704637
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,1,0,0,1,0,1,1,1,0,503.5613669089719
0,0,1,0,0,0,0,1,0,0,1,1,503.563277351447
