auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,1,1,1,1,1,1,1,1,8.06
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,1,0,1,1,1,1,0,1,1.89
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,0,0,1,1,1,1,1,1,1,1,8.06
1,0,1,0,1,0,1,0,0,1,0,0,438.0522063761883
0,0,0,0,0,0,0,1,1,1,0,1,438.0524517749422
1,0,1,0,0,0,0,0,0,1,0,0,438.054257101233
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,1,1,1,0,1,0,0,0,438.0533434234997
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,1,0,0,0,1,0,1,0,304.47
1,1,0,0,1,0,1,1,1,0,0,0,438.0569433896401
1,0,0,0,0,0,0,0,1,1,0,0,438.0560076081908
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,1,0,0,0,0,0,0,1,0,0,438.0579230824769
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,1,0,0,0,0,0,1,0,0,438.0535207349651
1,0,0,1,0,0,1,0,0,0,1,1,438.05678032263063
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,0,0,0,0,0,0,1,0,0,1,1.84
