auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,1,1,1,0,1,0,0,0,1,438.05613748544886
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,0,0,0,1,0,0,0,1,0,1,438.0533298162201
0,0,1,1,0,0,0,1,1,0,0,1,438.0588892017817
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,0,1,0,0,0,0,0,0,1,438.0556842416808
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,1,0,0,0,1,0,0,1,0,438.05677720269074
0,0,0,1,1,0,1,0,0,0,0,1,438.057947072541
0,1,1,1,1,1,0,0,0,1,0,0,438.0528579411358
0,0,1,0,1,0,0,0,1,0,0,0,438.05790284100493
1,0,0,1,1,0,0,0,0,1,0,1,438.0584463380301
0,0,1,0,1,1,0,0,0,0,0,0,438.0524340773356
0,0,1,0,1,0,0,0,0,0,1,1,438.0556436252345
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,1,1,1,0,0,0,1,0,0,0,438.05517040834155
0,1,1,0,0,0,0,1,0,0,0,0,438.05838128859125
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,0,1,0,1,1,0,0,1,0,438.05452293722345
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,1,0,1,0,0,1,1,1,438.0528524657825
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,1,438.05417063320243
0,0,1,0,1,0,0,1,1,1,1,1,438.0562072115809
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,1,1,0,1,0,0,0,1,0,438.05324818880086
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,1,0,1,1,0,0,1,0,0,0,1,438.05675581113894
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,0,0,0,0,0,0,0,438.0555490688805
1,1,1,0,1,0,0,0,0,0,0,1,438.05321042677457
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,0,1,1,0,0,0,1,0,0,0,0,438.05656452729164
1,1,1,0,1,0,0,0,0,1,0,1,438.0588367146441
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,1,0,1,0,0,1,0,1,0,0,438.05777461196453
0,0,0,1,1,0,0,0,0,1,0,1,438.0556365233043
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,1,0,0,0,1,0,0,438.0537190063245
1,0,0,0,1,0,0,0,1,0,0,1,438.05197313444273
0,0,0,0,1,0,0,1,0,1,0,0,438.0515032872527
1,1,0,0,1,0,0,0,0,0,0,0,438.05485260333137
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,1,1,0,1,0,1,0,0,438.055647863886
0,0,0,0,0,1,0,1,0,0,0,1,438.0538267669793
1,0,1,0,0,0,1,1,0,0,0,0,438.0524613708542
0,0,0,0,1,0,0,1,0,1,0,1,438.0516115775613
1,0,0,0,1,0,0,1,0,0,0,0,438.05709362447345
0,1,1,0,0,0,0,1,0,0,0,1,438.05475234649157
1,0,1,0,1,0,1,0,0,0,0,1,438.05753083279563
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,1,0,0,0,1,0,0,1,1,0,438.05261956348465
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,0,1,1,438.05475453245623
