auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,1,1,1,0,108.49
0,0,0,1,0,1,1,1,1,1,1,0,12.4
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,0,1,0,1,0,0,1,1,0,0,61.82
1,0,0,1,0,1,0,0,1,0,1,1,55.25
1,1,1,1,0,0,0,1,0,0,1,1,24.2
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,0,1,1,1,0,0,1,0,0,0,50.07
1,1,1,1,0,1,0,0,0,0,0,0,15.9
0,0,0,0,0,0,1,1,1,0,0,1,116.92606494977697
0,0,0,0,1,0,0,0,0,1,1,0,116.92566316673698
1,0,0,1,0,1,1,0,0,1,1,0,116.92128751604756
0,1,1,0,0,0,0,1,1,0,1,0,116.92681587714897
0,1,1,0,1,0,0,0,1,1,1,0,30.68
0,1,1,1,1,1,0,1,0,0,0,0,116.92428382917848
0,1,0,1,1,1,0,0,0,0,1,0,116.92429647546308
1,1,0,0,0,1,1,1,1,1,1,1,116.92889174752169
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,1,0,1,0,1,1,0,0,0,1,1,15.67
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,1,1,0,0,1,1,0,1,0,1,0,20.48
0,1,1,1,1,1,1,0,1,1,1,0,22.89
0,1,0,0,1,1,1,1,1,0,1,0,21.82
1,0,0,1,1,0,1,1,0,1,0,1,116.92780837659028
1,0,1,1,0,0,0,1,0,0,1,0,116.92587536965121
0,1,1,1,0,1,0,1,0,0,0,0,116.92160293013254
0,1,0,1,0,1,0,0,0,0,0,0,6.9
1,0,0,1,1,1,1,0,1,1,0,0,116.92277816820985
0,1,1,0,1,1,1,1,0,0,1,0,116.92113326347541
0,1,1,0,1,0,0,0,0,1,1,0,116.92100520941966
1,1,1,1,0,1,1,0,0,0,0,0,116.92200969368768
0,0,1,1,0,1,0,1,0,0,1,1,116.92652868117291
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,0,0,1,1,1,1,0,0,0,1,1,116.92144595578746
0,0,1,0,0,1,1,0,0,0,1,1,116.92834793828727
1,1,1,1,0,0,0,1,1,1,0,1,116.92843321850546
0,1,1,1,0,0,1,0,0,0,1,1,116.92307859921893
0,0,1,0,1,1,0,0,0,1,1,0,116.92688673093696
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,0,0,1,1,1,1,0,1,0,1,1,55.05
0,0,0,0,1,0,0,1,0,0,1,1,116.9245014379703
0,0,0,1,0,0,1,1,0,0,1,0,116.92878880827139
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,1,0,1,1,0,1,0,1,0,116.92315626881394
0,1,0,0,1,1,1,0,0,0,1,0,116.92464177364161
0,1,1,1,1,0,0,1,0,1,0,1,116.92151536381697
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,1,1,0,0,1,0,1,0,0,1,1,116.92763360432618
1,0,0,0,0,1,0,0,0,1,1,0,116.9257117484044
0,1,0,1,0,1,0,0,0,1,0,0,116.92332599467015
0,1,0,1,1,1,0,1,0,1,1,0,7.35
1,0,1,1,1,0,1,0,1,0,1,0,116.92556205616006
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,0,1,0,0,1,0,1,0,1,0,1,116.92249859833689
0,1,1,0,1,1,0,0,0,0,1,0,116.92726722195545
0,1,0,1,1,0,0,0,0,1,1,0,116.92332728996648
0,0,1,1,0,1,0,0,0,0,0,0,116.92482253935285
0,1,1,0,0,1,1,1,0,1,0,1,116.92348316167941
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,0,1,1,1,1,1,1,0,1,0,116.92648759869458
0,0,0,1,0,1,1,1,1,1,0,0,116.92818800403623
0,1,1,1,1,1,0,0,0,0,0,0,116.92430987279052
1,1,1,0,1,0,0,0,0,1,1,0,116.92683312587342
0,1,1,0,1,1,0,0,0,1,0,0,116.92482615967427
1,1,0,1,1,1,0,1,0,1,1,0,116.92778580081325
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,1,1,1,1,1,0,0,0,1,1,0,116.92631217247332
0,1,1,0,0,1,0,1,0,0,1,0,116.92403259868557
0,1,1,1,1,1,1,1,0,1,0,1,116.92823811837363
0,1,1,1,0,1,1,1,0,1,1,0,6.92
1,0,0,1,0,0,1,1,1,0,1,1,116.9288420685796
1,1,0,1,0,0,1,1,0,0,1,0,116.92254218678971
0,0,0,1,0,1,1,0,0,0,1,1,116.9233270495877
1,0,1,1,0,0,0,0,0,1,1,0,116.92401862010048
1,1,1,0,1,1,1,1,0,1,0,1,116.92104760846102
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,1,1,1,0,1,0,0,0,0,0,0,116.92643440092299
0,0,0,1,0,1,1,0,0,1,0,1,116.92105410381657
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,1,1,1,0,0,0,0,0,0,0,6.99
1,0,0,0,0,1,1,1,0,0,0,0,116.92316388483299
0,1,0,1,0,0,0,1,0,1,1,1,8.11
