auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,0,1,0,1,1,1,1,1,1,0,12.4
1,1,0,1,0,1,1,0,0,0,1,1,15.67
1,1,1,1,0,1,0,0,0,0,0,0,15.9
0,1,1,0,0,1,1,0,1,0,1,0,20.48
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,1,0,0,1,1,1,1,1,0,1,0,21.82
0,1,1,1,1,1,1,0,1,1,1,0,22.89
1,1,1,1,0,0,0,1,0,0,1,1,24.2
0,1,1,0,1,0,0,0,1,1,1,0,30.68
1,1,0,1,1,1,0,0,1,0,0,0,50.07
1,0,0,1,0,1,0,0,1,0,1,1,55.25
