auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,1,1,0,0,1,0,0,0,0,4.06
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,0,1,0,0,0,1,0,1,1,1,8.11
