iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.44
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,10,0.5523580823335886
0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,10,0.5538810327493571
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,10,0.5558497256366751
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,10,0.5534608597167721
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,0.5546496823187187
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.5511605686993408
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,10,0.5560592653418888
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,90,0.5531635990199738
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,10,0.5534604614426892
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,90,0.5511528686285341
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.556851011928673
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5518057773329393
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5564361080293777
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5569226979295977
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5520970812958871
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.5580693343554599
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.41
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5558828342765598
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,90,0.5547062977757798
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5558061642962033
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,10,0.5585659494766668
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5583416962310732
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5579157822134924
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5560593718728345
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5540059168854657
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5570536536214751
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,10,0.5524286061979811
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.5572207632384418
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,90,0.5581063141926511
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5577686089783179
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.5531926078218024
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,10,0.5587430400197436
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5533349995461043
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.5583139269317845
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5517221599469198
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5520207441736736
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5529920605606212
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.5550161133729233
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.44
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5585473035880048
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.5568517487976861
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,90,0.5562182676804425
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5570360888170154
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,90,0.553918594292129
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5524296812892446
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,90,0.5551477968611697
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5536506795216067
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.5539992760383308
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.5570266553390639
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5585831499856139
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.5510534732060631
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,0.5523627443897844
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5560289654520005
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.5572691521317462
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5583445206911967
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.5588915881087282
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.5526014506257172
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.43
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5541240225439276
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.5570732598841293
