OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,32319.2745379245
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31604.1833075232
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31604.1833075232
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31412.4832668436
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31412.4832668436
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,30864.7332474265
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,30864.7332474265
