OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,30864.7332474265
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,30593.099946972
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31604.1833075232
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31412.4832668436
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,25683.9499456356
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,28099.6333272451
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,32319.2745379245
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26215.1452196683
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,23312.970224949353
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,23312.970989071982
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,23312.96918008479
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,23312.974048254473
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,23312.973475347324
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31412.4832668436
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31604.1833075232
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,30593.099946972
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,30864.7332474265
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,23312.970880037887
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.974299472375
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.96973612916
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.972464283346
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.968725206574
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,23312.970039643333
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.973486978903
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,23312.970039477597
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.969292636903
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.974251493524
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.969362160115
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.974844019987
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.970195086047
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.968337422582
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,23312.973415741148
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,23312.9738771188
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.97062740864
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.97515081362
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,23312.97199479398
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23312.974766258016
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,23312.97523067553
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,29390.2749444698
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,23312.97325242517
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.9689632827
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.974553142314
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,23312.975107932143
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,23312.968156688097
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.967748180643
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97252120915
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.971458636195
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31127.5666298324
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97462037275
