auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,1,1,1,0,1,1,1,0,1,1,1,37.04
0,1,1,1,0,1,0,0,1,0,1,0,85.05
1,1,1,0,1,1,1,1,1,1,0,1,36.39
1,1,0,1,1,1,0,0,1,1,1,0,36.23
1,1,0,1,0,1,0,0,1,0,1,0,36.85
1,1,0,1,1,1,1,0,1,1,1,1,36.99
1,1,1,1,1,1,0,0,1,1,1,1,36.27
0,0,1,0,1,0,0,0,1,1,0,0,33.32
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,0,0,0,0,1,0,0,1,1,85.3378209538903
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,1,1,0,0,1,0,85.33231921582903
1,0,1,0,0,0,0,0,0,1,0,0,85.33376320047205
1,0,0,0,0,0,1,1,0,0,0,0,85.33323536800872
0,0,0,1,0,0,0,1,0,0,1,0,85.33275839689428
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,1,0,0,0,0,0,0,0,0,1,85.33831097488806
1,0,1,1,0,0,0,0,0,0,1,0,85.33612522807283
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,1,1,1,0,0,0,0,1,0,0,85.33522358779815
1,0,1,0,0,0,0,0,0,1,1,1,85.33224091671903
1,0,1,0,0,1,1,1,0,0,1,0,12.9
0,0,1,1,0,1,0,0,0,0,0,1,85.33631127777458
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,1,0,0,0,0,0,1,1,0,1,0,14.55
0,0,0,1,0,0,1,1,0,0,1,1,85.33330439809856
1,1,0,1,0,0,0,1,1,0,1,0,85.33775145991063
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,1,0,0,1,0,1,0,1,0,0,85.3344054238854
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,1,0,0,0,0,0,1,0,1,0,85.33363307974408
1,0,0,1,0,0,1,0,0,1,1,0,85.33520836127845
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,1,0,1,1,0,1,0,22.39
1,0,0,1,0,0,0,1,0,0,1,0,85.33568582250057
1,0,1,0,0,0,1,1,0,0,1,0,85.33480228333842
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,1,1,0,0,0,0,0,0,0,1,85.33206711910599
1,0,1,0,0,0,0,1,0,0,1,0,85.33721994214946
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,1,1,1,1,0,85.33600841229202
1,0,0,1,0,1,0,0,0,1,0,0,85.33275898299479
1,0,1,0,0,0,1,0,0,0,1,0,85.33729886377613
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,0,1,1,1,0,0,1,0,85.33736595906535
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,1,0,0,0,1,1,85.33303965874256
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,0,0,0,1,1,1,0,0,0,85.33561317716482
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,0,0,0,1,1,0,0,0,1,85.33774336109191
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,1,0,0,0,0,1,1,85.33717171822444
1,0,0,0,0,1,0,0,1,0,1,0,22.4
0,0,1,0,0,0,1,1,0,1,0,0,85.33807388211359
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,1,0,0,0,0,0,0,0,1,0,85.3360747261323
1,0,1,0,0,0,0,0,0,1,1,0,85.337297286154
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,1,0,0,1,1,0,85.33529110342968
1,1,0,0,0,0,0,0,0,1,1,1,85.33801356406644
