auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,1,1,1,1,1,4.15
1,0,1,1,0,0,0,0,1,1,1,0,4.17
1,1,1,1,1,1,0,1,1,1,0,0,1.8
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,1,0,1,0,1,1,0,1,1,1,0,1.79
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,0,0,0,0,0,1,0,1,1,1,4.53
1,1,1,1,1,1,1,0,1,0,1,0,1.78
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,1,1,1,0,0,1,4.671789734094266
0,1,0,1,1,0,0,1,1,0,0,0,4.678062679053467
1,1,1,1,0,1,0,0,0,0,1,1,1.76
0,1,0,1,0,0,1,0,1,1,1,0,4.671165120427995
1,1,1,0,0,1,0,0,1,1,1,0,4.673511058292782
0,1,1,1,0,1,0,0,1,0,1,0,1.78
0,0,0,1,1,0,0,0,1,0,0,1,4.15
1,0,0,1,1,0,0,0,0,1,0,1,4.674406936602555
0,1,0,0,1,1,0,1,1,1,0,1,4.67758827543613
1,1,0,0,1,0,0,1,0,0,0,1,4.676094467200929
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,1,1,0,1,1,0,0,1,1,0,4.673094475768893
0,1,0,1,0,1,0,0,1,1,1,0,1.81
1,1,1,1,0,1,0,0,0,1,1,0,1.76
0,1,1,1,0,1,0,0,1,0,1,1,4.672283733285222
0,0,1,1,0,1,1,0,0,0,1,1,4.678440129515601
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,1,0,1,1,0,1,0,1,0,4.676416491309967
1,1,1,1,1,1,0,1,1,0,1,0,1.79
0,1,0,1,1,1,1,0,1,0,1,0,4.67626549154012
1,1,0,1,0,1,1,0,1,1,1,0,4.674505315080111
1,0,0,1,0,0,1,0,0,0,1,1,4.678955195266389
1,1,1,0,0,1,0,0,0,0,0,0,4.6714610268289265
1,0,0,1,1,0,0,1,1,1,1,0,4.14
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,1,0,0,0,0,0,4.671088308503333
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,0,1,0,1,0,1,0,4.58
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,1,1,1,1,0,0,0,0,1,0,0,4.674175464399385
1,0,0,0,1,0,0,0,0,1,1,0,4.671480571343236
1,1,1,0,1,1,0,1,1,1,0,0,4.675259376274131
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,1,1,0,1,0,0,0,1.82
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,0,1,1,0,1,0,1,0,1,0,4.674179883632779
1,1,1,1,1,1,0,0,1,1,1,1,1.8
0,0,0,1,0,1,0,1,1,1,1,0,4.674086971740456
0,1,1,1,0,1,0,0,0,0,0,0,4.6758188611030995
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,1,1,1,0,0,1,1,4.671543388454221
0,1,1,1,0,1,0,1,1,0,0,0,4.674238205427316
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,0,1,0,1,0,0,1,1,1,0,4.6714293517985235
1,1,1,1,1,1,0,1,1,0,0,0,4.6764492474480415
1,1,1,1,0,1,0,0,1,0,1,0,4.672863397565884
0,1,0,1,0,1,0,0,0,0,1,1,4.674573572024693
0,1,0,0,0,1,1,0,0,0,1,0,4.671451865036994
1,0,0,1,0,1,1,0,0,1,1,0,4.672936742069975
1,1,1,1,0,1,0,0,0,1,0,0,4.6766184611693085
1,1,0,1,1,1,1,0,1,0,1,0,4.676192256598712
0,1,1,1,1,1,1,0,1,0,0,0,4.677882691166137
0,1,0,0,0,1,0,0,1,1,1,0,4.671386622298511
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,1,1,1,0,0,1,0,0,0,4.673769700525954
0,1,1,1,0,1,0,0,0,0,1,0,4.672578399405352
1,1,0,1,1,1,0,1,1,0,1,0,4.676326409482318
1,1,0,1,0,1,0,0,0,1,0,0,4.678476900317696
1,0,1,1,0,1,0,0,0,0,1,1,4.675247869065148
1,1,1,0,1,0,0,0,0,1,1,0,4.676874557123206
1,1,1,1,0,0,0,0,0,0,0,0,4.675320555501582
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,1,1,1,0,0,0,1,1,0,1,0,4.56
1,1,1,0,1,1,0,1,1,0,1,0,1.79
1,1,1,1,1,1,0,0,1,1,1,0,1.78
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,1,1,0,1,0,0,0,0,0,0,1.76
0,1,0,1,0,1,0,1,0,0,0,0,4.67381021364779
1,1,1,1,0,1,1,0,0,0,1,0,4.678071597945305
0,1,0,1,0,1,0,1,1,1,1,1,4.677245401633578
