OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,45325.6499335224
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45892.3832851463
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20246982016
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.20142814521
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.203721660186
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,23954.20789388416
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20239756316
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20268127676
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.201048628776
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,23954.20714556514
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20368181647
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.208488537904
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,23954.206208918116
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20740798232
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,23954.205553834436
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20256688019
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.20755255969
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,23954.203455580613
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.207721669954
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.202541852253
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.204149941623
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.206250601026
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.202779417396
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.20786031447
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,23954.204911309072
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,23954.20698316828
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20526157915
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,23954.2075074017
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.20514648358
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20602250384
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.208799484597
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.205530129
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20154585594
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.20646399222
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.204058126314
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20778838884
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23954.208770740246
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.205221526252
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,23954.202573265757
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,23954.201660698465
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.20353374318
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20419837272
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,32150.5166002223
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20714034659
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,23954.20468337746
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
