iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.152223845527634
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1566692981614306
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1524140799177434
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1562542372120634
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1541924984741336
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.151694557923597
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1563955956751055
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1520723147581324
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1531161668071834
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,2.1567216167119097
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.4
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1527978452300425
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,90,2.155221185761131
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1549969854273536
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.151805637590126
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.158963209111011
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1539397992359257
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1589717078260264
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1544331895027553
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.157498546932144
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.1573519858175194
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1536393669065306
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
