iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.64
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.54
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,10,1.8880685755996556
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,90,1.8828206352787733
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,90,1.8874830571961687
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,90,1.8878462914334673
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
