iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.61
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.62
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.56
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,90,1.687093350632072
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,90,1.6864068280141737
0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,10,1.684377601316969
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,90,1.6819430370682567
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,90,1.684359820305259
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.683164196807898
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,10,1.6883387534273882
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,10,1.6842186145170612
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,1.6837294783986916
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,10,1.6827762833419313
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,10,1.6847047031670292
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,10,1.6868225448686383
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,90,1.6852688439895913
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,90,1.6827341236761943
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,90,1.6880984146233593
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.6884358921034561
0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,90,1.6881765773460051
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,90,1.6812769557718765
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,90,1.6845965979633184
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6854132723195605
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,10,1.6835309364439006
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,10,1.6861261052360974
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.683000315961533
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.56
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,10,1.6841665282713587
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6831776533528016
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.6856394845766616
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,10,1.6861917100542267
