iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.6084237368098051
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,10,0.6015814544575563
0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,10,0.6023861549754171
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6089200267095336
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6081528483645927
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6066557972748129
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,0.6027314819889482
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6074396458953143
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.6013086577705872
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6059868371828097
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6041606441033215
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6088076678987777
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6065947537268056
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6016778764270291
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6064107942088945
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6078058347879787
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6051663408344577
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6047223855989091
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6019362886559355
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6021234122260324
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6081388468786841
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.603969042708023
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6064906410545768
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6015732836396349
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6072334222765352
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6063921708062917
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6069649148823703
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6057756561747737
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6036517638031351
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.6089321329212082
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6069546915093517
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6044130469720062
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6064038501322098
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6047902614611117
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6069537898253912
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.6079062799642323
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6065902400784352
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6053146582595037
