NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.01
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.18
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,1.55
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.22
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,0.98
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,1.21
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.36
0,0,0,0,1,0,0,0,0,1,0,0,1,44,8,0,2.99
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,2.99
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.15
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,1.48
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,2,1.46
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,0,3.96
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,0,1.54
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.77
0,0,0,0,1,1,1,1,0,1,1,1,0,22,160,2,9.628067521896341
0,0,1,1,0,1,1,0,0,0,1,1,1,48,160,1,9.623687282139631
1,0,1,0,0,1,1,1,0,0,1,0,1,44,160,2,9.626102846595229
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,1.21
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.18
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,2,1.46
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.01
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.15
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.22
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,2.99
0,0,0,0,1,0,0,0,0,1,0,0,1,44,8,0,2.99
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.624071850324055
1,1,0,0,1,0,0,0,0,0,0,0,1,8,8,2,9.626603867130155
0,0,0,1,1,1,1,0,0,0,0,0,0,8,160,0,9.624952178442427
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,2,9.626636669011004
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,2,9.622753355248037
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.22
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,2,9.623364559770554
0,0,0,0,1,0,0,0,0,1,1,0,1,8,8,0,9.628400642473565
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,1,9.623542609184058
0,0,1,1,0,0,0,0,0,1,0,0,0,8,320,2,9.622695948753877
1,1,1,1,0,0,1,0,1,0,0,0,0,8,8,0,9.627409977767785
0,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,9.621033381340226
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,2,9.621784748287618
0,0,0,1,1,1,1,0,1,1,0,1,0,8,8,0,9.625430351783804
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,2,9.622104163497983
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,0,9.624406397900662
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,9.622990936070462
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,9.628635580691121
0,1,0,0,0,1,1,0,1,0,0,0,0,8,8,2,9.624286570068325
0,1,0,1,0,0,1,0,0,0,0,0,0,48,8,0,9.621526209158356
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.04
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,2,9.628595993470913
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,2,9.625420667414602
1,1,0,1,1,0,1,0,0,1,1,1,0,44,8,2,9.621345136768817
1,1,1,0,0,1,1,0,1,1,0,1,1,8,8,0,9.621696058830793
1,0,0,0,1,0,0,0,0,1,0,1,0,8,8,0,9.622816154037194
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,9.622364514233158
0,0,0,0,0,1,0,0,0,1,1,0,1,8,8,2,9.627564426858438
1,1,1,1,0,1,1,0,0,1,0,1,0,8,320,0,9.62777991009634
0,0,0,0,0,0,0,0,0,1,0,1,0,48,8,0,9.6229361311144
0,0,0,1,0,1,1,0,0,0,0,1,0,22,8,0,9.628135621935296
0,1,0,1,0,0,1,1,0,0,0,0,0,8,8,0,9.627491117450859
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,9.62172639612757
1,0,1,1,0,0,1,0,0,0,0,0,1,8,8,2,9.62677964385794
0,0,1,1,0,0,1,1,0,1,0,1,1,8,8,0,9.621390508934091
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,9.621715377928231
1,1,0,0,1,0,1,0,0,1,1,1,0,48,320,0,9.627892663964266
1,1,0,0,0,1,0,0,0,0,1,0,1,22,160,2,9.62342872117472
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,2,9.623551618568204
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,9.628693478722624
0,0,0,1,1,0,0,1,0,0,0,0,0,44,8,0,9.624092057646566
1,0,1,1,1,0,1,0,0,1,1,1,0,22,160,0,9.621160368616406
1,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,9.624868714320762
0,0,1,1,1,0,1,0,0,0,0,0,0,8,320,2,9.62278341033932
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,9.62254633378
1,1,0,1,1,0,0,0,0,1,0,1,0,22,8,0,9.628641871801792
0,0,0,0,0,0,1,0,1,1,0,1,0,8,8,1,9.626410796398321
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.625750279015989
0,0,0,1,0,0,1,1,0,0,0,1,1,8,8,2,9.62588038873794
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,9.62601031156751
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,2,9.627897577927241
0,0,0,1,0,0,0,0,0,1,0,0,1,8,8,2,9.622002759546408
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,9.622506518628152
0,0,0,0,0,0,1,0,0,0,0,0,0,48,8,2,9.624407299115388
1,0,0,1,0,0,1,1,1,1,1,1,1,8,8,0,9.625961826888597
1,1,1,0,1,1,1,0,0,1,0,1,0,8,8,0,9.62874425428231
0,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,9.626609659514862
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,2,9.62230626386878
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,0.68
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,2,9.622229746742137
