auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,0,1,0,0,1,1,1,1,0,0,841.4831870996111
0,0,1,0,0,0,1,1,0,0,0,1,841.4883351645523
0,0,0,1,0,0,1,0,0,0,0,1,841.4837657189313
1,1,0,1,0,0,0,1,1,1,0,1,841.4818871352502
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,1,0,0,0,0,1,0,841.4862485909595
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,1,1,0,1,841.4863487541394
1,1,0,0,0,1,0,1,0,0,1,0,841.481444779666
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,0,0,1,0,0,0,0,1,841.4814615767449
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,1,0,0,0,1,1,1,0,1,841.4836655451409
0,0,0,0,0,1,1,1,0,1,0,0,841.4811012192689
0,1,0,0,0,1,1,0,0,1,1,0,841.4849654255897
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,0,1,1,0,0,1,0,1,0,0,841.4812587135535
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,1,0,0,0,1,0,0,0,1,841.4877759141956
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,1,0,0,0,0,0,1,0,0,0,1,841.4840051308635
1,1,1,0,1,0,0,0,0,1,0,1,841.4834560927444
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,0,1,0,0,1,0,1,1,1,0,841.4835017152512
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,1,0,1,0,0,0,0,1,0,0,1,841.4814289417868
0,1,0,0,0,0,0,1,0,1,0,0,841.4885149831977
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,1,1,0,0,0,1,1,0,1,0,0,841.4821912170006
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,0,0,1,0,0,0,841.4861442286607
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,0,0,1,1,1,1,0,1,841.4826734533391
1,0,0,1,0,0,1,1,0,1,1,1,841.4853791976144
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,1,0,0,0,0,0,0,1,0,1,841.4885805155083
0,1,0,0,0,0,0,0,0,1,0,1,841.4845871522986
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,1,0,0,0,0,0,1,0,1,841.4851471899616
1,1,1,0,0,0,0,0,0,1,0,0,841.4822613724148
0,0,0,0,0,1,0,0,1,1,0,1,841.4878826971266
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,0,1,0,1,1,0,0,841.4858805154427
0,0,1,0,0,0,0,1,0,1,0,1,841.4866921322324
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,1,0,0,1,0,1,841.4814377937889
0,0,0,1,0,0,0,0,0,0,0,0,3.13
