iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.16
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.2
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.2
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.26
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.21
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,8.253302034975562
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,8.251758209444635
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,8.252841524185468
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,8.257250694987379
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,8.255691918402423
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,8.25644371753218
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,8.256919074203157
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,8.256348640537983
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,4.86
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,8.252289959059496
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.14
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,8.25342720512096
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,8.255722899983747
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,8.258172422743234
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,8.2580292017107
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,8.251878296763417
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,8.255977806933329
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,8.255918129662536
