auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,1,0,1,0,0,1,1,1,0,1,1,438.05702642482913
0,1,1,0,0,0,0,1,1,1,1,1,438.05169119329014
1,0,0,0,0,0,1,1,0,1,1,0,303.16
