auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,1,0,0,1,1,1,1,0,841.4880218328377
1,0,1,0,0,1,1,1,0,0,0,0,841.4818793160543
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,0,0,0,0,1,0,1,841.4848218864811
0,0,1,1,1,0,0,1,0,0,0,1,841.4858769697462
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,0,0,0,1,1,1,841.4837243236199
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,1,1,0,0,0,0,0,0,841.4867699416955
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,0,1,0,1,841.48554279451
0,0,1,0,1,1,0,1,0,0,0,0,841.4883005661069
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,1,1,0,0,841.4871674730975
0,0,0,1,1,0,1,0,0,0,0,0,841.4876263136483
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,1,0,1,841.4831551836104
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,0,0,1,1,0,1,0,1,0,0,0,841.4868193445784
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,0,0,1,0,0,1,0,0,841.4819270097637
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,1,0,0,0,0,1,0,1,0,0,0,841.482245662173
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,0,1,1,0,0,841.4834419593248
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,1,0,0,1,1,0,841.4846181562306
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,0,1,1,0,1,841.4860661230293
0,0,0,0,0,0,0,1,0,1,0,1,841.4875497199737
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,1,1,0,0,1,0,0,0,1,841.4864710167037
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,1,0,0,0,0,0,1,841.4871488353763
0,0,1,0,1,0,0,1,0,0,0,1,841.4818016419702
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,1,0,0,0,1,0,0,841.4880595319275
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,0,0,1,0,0,1,0,0,0,0,1,841.4878375613447
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,1,0,1,841.4872579371204
0,0,0,1,1,0,0,0,0,0,0,1,841.4829493668451
0,0,1,1,0,0,1,0,0,0,0,0,841.4868828702317
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,1,0,1,841.4858800591137
0,0,1,1,0,0,0,0,1,0,0,1,841.4885200921759
1,0,1,1,0,0,0,0,1,1,0,0,841.4817419334055
0,0,1,1,1,0,0,0,1,0,0,1,841.4851374908576
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,1,0,0,1,0,0,1,0,1,841.4878165171198
0,1,1,1,0,0,0,0,0,1,0,0,841.4885795119502
0,0,0,0,0,0,1,0,0,1,0,0,3.26
