auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,1,0,0,1,0,0,6.09
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,0,0,1,1,1,0,0,0,0,0,16.123716906102384
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,0,0,0,0,1,0,0,0,0,0,16.124076952056797
1,1,0,0,0,0,0,1,0,0,1,0,16.127924733504116
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,1,0,1,0,0,0,0,1,1,0,1,16.12724573679893
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,0,1,1,0,1,0,1,1,1,16.121522598043263
1,1,0,1,1,1,1,0,0,0,0,1,5.13
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,1,1,0,0,1,0,16.122976827938654
0,1,1,1,0,1,1,0,0,1,0,1,16.127806212539976
1,1,1,1,0,0,1,1,0,1,0,1,2.29
0,0,0,1,0,0,1,0,1,0,1,1,16.122560701768244
1,1,0,1,0,0,0,0,0,0,1,0,16.12874261176984
1,0,1,1,0,0,1,0,0,1,0,1,16.122237773876606
1,0,0,0,0,1,0,0,0,1,0,1,16.122073745705755
0,0,0,0,1,0,0,1,0,1,0,1,16.124339565506048
1,1,1,0,1,0,0,0,0,0,0,1,16.127968901248785
1,0,0,0,0,0,0,0,1,1,0,0,16.12429884534725
1,1,0,0,1,0,1,0,0,0,0,1,16.126983141117773
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,1,0,1,0,1,0,0,1,0,16.121179814129434
1,1,0,1,0,0,1,0,0,0,0,0,16.127094106127284
1,1,0,1,0,0,0,1,0,0,1,1,16.12448718700675
1,1,0,1,1,0,0,1,0,1,0,1,16.12199639460507
1,1,1,1,0,0,1,1,0,1,1,0,16.127355197903427
1,0,0,1,1,0,0,0,0,0,0,1,16.123647115993386
0,0,1,0,0,0,0,1,1,1,0,1,16.121493098535566
1,0,1,1,0,0,1,1,0,1,1,1,16.12655841239034
1,1,0,1,0,0,1,0,0,1,0,1,16.128480286293026
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,0,1,1,1,16.12659364916299
1,1,1,1,0,0,0,1,0,0,1,0,16.123863368895737
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,1,1,0,1,16.125522808857603
1,1,0,0,1,0,0,0,0,0,0,0,16.125544635015356
1,1,0,1,0,0,0,1,0,0,0,0,16.121508205745528
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,1,0,1,0,0,1,0,1,16.12379111071246
1,0,1,1,0,0,0,1,0,1,1,0,16.12405329309328
1,0,1,0,0,0,0,0,1,1,0,1,16.121099859091522
1,1,0,0,0,0,1,0,0,0,0,1,16.12405697339061
1,0,0,0,1,1,1,1,0,0,1,0,16.128585818058973
0,1,0,1,0,0,0,0,0,0,0,1,16.123263396078837
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,1,0,1,0,0,1,1,16.12883319332582
1,1,1,1,0,0,0,0,0,0,1,1,16.123754399522383
1,1,0,1,0,0,1,0,0,1,0,0,16.127618103663938
0,1,1,1,0,1,0,1,1,1,1,0,16.124858196962148
1,0,0,1,0,0,1,1,0,1,0,0,16.121607295999524
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,1,0,1,0,1,16.126871638404637
1,0,1,1,1,0,0,1,0,0,0,1,16.12245448476729
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,1,0,0,1,1,0,1,0,0,16.12584652277503
