auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,0,1,5.68
0,1,1,1,1,1,0,1,1,1,0,1,5.7
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,1,0,1,1,1,0,1,5.7
1,1,1,1,1,1,0,1,0,1,1,1,5.69
0,1,1,1,1,1,1,0,1,1,1,0,5.68
1,1,1,1,1,1,0,1,1,1,0,1,5.75
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,1,0,0,0,1,0,1,0,1,1,0,5.68
1,1,0,1,1,1,1,1,0,1,1,0,5.69
0,1,0,1,0,1,1,1,0,1,1,0,5.67
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,0,1,1,1,1,0,1,0,1,1,0,5.68
0,1,1,1,1,0,1,1,1,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.866729754883435
1,0,1,0,0,0,1,1,0,1,0,0,5.867787731937477
1,0,1,0,0,0,0,1,1,1,0,1,5.864555605835273
0,0,1,1,0,1,0,0,0,1,0,1,5.864753859083413
1,0,0,1,0,1,1,0,0,1,1,0,5.862231427973846
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.866616228657651
1,0,0,0,1,0,1,1,1,0,0,0,5.868304441584419
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,1,5.866463293989071
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.86454485555438
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,1,1,1,1,1,1,0,1,1,0,0,5.69
0,1,1,1,1,1,1,0,0,1,0,0,5.86259046113167
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,1,0,0,0,0,0,1,1,1,1,0,3.2
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,1,0,0,1,0,0,5.864211437278653
1,0,1,0,0,0,1,0,0,1,1,1,5.866339622037772
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,1,5.8658133716824254
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,0,1,0,1,1,0,1,0,1,5.864083158615841
1,1,1,0,1,0,1,0,0,0,0,1,5.863079166017041
0,1,1,0,0,0,1,1,0,1,0,1,5.861458845534251
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,1,0,0,0,1,0,1,5.862533955478433
1,0,0,1,0,0,0,1,0,1,1,1,5.86881526845935
1,1,0,1,1,0,1,0,0,0,0,0,5.863452771782447
0,1,1,0,1,0,0,1,1,0,0,0,3.24
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,1,0,0,1,0,0,0,1,0,1,5.865122442976772
0,1,1,1,1,0,1,0,1,1,0,0,3.23
0,1,1,1,1,0,1,1,1,1,0,0,3.2
1,1,1,1,1,0,1,1,1,0,0,0,5.865135604393441
1,1,0,1,0,0,1,1,0,1,0,1,5.864924044596059
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.863810656735582
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.865212471775129
1,0,0,1,0,0,1,0,0,1,0,0,5.867755552931226
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,1,1,0,0,5.861791998609303
0,0,1,1,1,0,0,1,1,0,1,0,5.865879180735513
1,0,0,0,0,1,0,0,0,1,0,0,5.868055331022546
0,1,1,1,1,0,1,0,0,1,1,1,5.868610981289479
