auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,1,0,0,0,0,1,0,0,14.314258536928321
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,0,0,0,0,0,1,1,0,14.311284304599605
1,0,1,0,0,1,0,0,0,0,0,0,14.31645759594468
1,0,0,1,0,1,1,0,0,0,1,1,14.311489104452667
1,0,1,0,0,1,0,0,1,0,0,0,14.313093234492559
1,0,1,0,1,1,0,1,0,0,1,1,14.317539480917297
1,0,1,0,0,0,0,0,0,1,0,0,14.317872202346859
1,0,1,0,1,1,0,0,0,1,1,0,14.318073635967027
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,1,0,1,0,0,1,1,0,14.316672831154053
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,1,0,1,0,0,0,0,14.315527090404027
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,1,0,0,0,1,0,0,0,0,0,0,14.311547614493458
1,1,0,0,0,0,0,1,1,0,0,0,14.312939146052502
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,1,1,1,14.316329925305828
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,0,0,0,0,0,1,14.31187631850681
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,0,0,0,0,0,1,0,0,0,1,14.318802006802343
1,0,1,1,1,0,0,0,0,0,0,0,14.315313228133755
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,0,0,0,1,1,14.316508236039336
1,0,1,1,0,1,0,0,0,1,0,0,14.315693696728504
0,1,0,0,0,1,0,1,0,0,1,0,14.315555515233521
1,1,1,0,0,1,0,0,0,0,0,0,14.31396298544227
1,0,1,0,0,0,0,0,0,0,0,1,14.314044428544188
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,0,0,0,1,0,0,0,0,1,1,14.316775791507533
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,1,1,1,0,0,0,0,0,1,0,14.311806793954318
1,0,0,0,0,1,0,1,0,0,1,1,14.316122754563503
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,1,0,0,1,0,1,1,1,0,14.317756786550046
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,0,1,0,0,0,0,1,14.313403857281244
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,1,0,0,0,0,0,1,0,0,1,0,14.311699804297922
1,0,1,0,0,0,1,0,0,0,1,0,14.317414855425158
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,1,0,0,0,0,0,0,1,0,14.312209717339224
1,0,0,0,1,1,1,0,0,0,1,0,14.312811162522843
0,0,0,0,1,1,0,0,0,1,0,1,14.318666041485894
0,0,0,0,0,0,0,0,0,0,1,0,11.52
