OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,566.822826790439
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,573.497279261999
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,541.96417926787
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,550.193771604768
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,252.2873261215428
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,252.28719035263106
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,252.28184040155801
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,252.28162943237453
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,252.28604007875384
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,252.288024078113
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,252.2845179012273
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,252.2872892673809
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,252.28525377018647
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,252.2863770222202
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,252.28491661049958
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,252.28934094249072
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,252.28183095163766
0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,252.28927249986097
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,252.28653449449672
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,252.28835611744944
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,252.2856779829162
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,252.28531066140263
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,252.28250850849986
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,252.28936465669696
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,252.2856680511969
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,252.28689019213837
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,252.28194376236922
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,252.2857490940839
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,252.2884003117464
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,252.28509262175314
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,252.28361761078557
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,252.28864767993895
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,252.28381190223132
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,252.2816567270788
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,252.2830243872158
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,252.28275488926434
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,252.28231426930637
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,252.28652605526898
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,252.2874203064839
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,252.28198057234098
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,252.28833165938158
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,252.28400289483406
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,252.28844088112515
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,252.2855904990503
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,252.2859571207705
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,252.28861910686157
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,252.28470720668628
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,252.282069169401
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,252.28478570183677
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28276234801814
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,252.28475084898886
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,252.2834326785276
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,555.593197752101
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,252.28453843638977
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,252.28364615230427
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,252.28808276887955
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,252.28217331206267
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,252.28165308397095
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,252.28650851622538
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,252.28541299145033
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,252.28841966651305
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,252.28587912391694
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,252.285766364791
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,252.28613892730166
0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,252.28287270952876
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28203925960412
