iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.56
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,1.6849471230144555
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,10,1.6876972060315554
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,1.688179892613492
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,1.6820739572792087
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6865000655507094
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,10,1.6871867314796483
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,1.6865625578403036
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,1.682382712603325
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6880613805216012
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.6851261580893635
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.6858885511247932
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6878540290950994
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6850141606150342
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,1.6885088612115673
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.6867611390098876
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6843857487980805
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,1.6815418317052875
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,90,1.6827870335235915
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6886344167864777
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,10,1.687031316484971
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,10,1.681238212414173
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,10,1.6880956273301126
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6848159959825248
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6838799756863931
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.6886215987164983
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.6864910715918604
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.685662389091376
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,1.6839257017590152
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6828534468345508
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,1.6864379931790643
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.6860007010568026
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.6826600785977148
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,1.6846484489247784
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6851091583763744
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.68647010743597
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,1.682934660615554
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6827959339282426
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6865688103168752
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6863569108648995
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.681489576746407
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,1.682598641907252
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6819080845649104
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6822170881377687
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.681029070310453
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6821138653522671
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.55
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,1.6862576611012319
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,1.6853995903000902
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,1.685600567442871
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6878409874792957
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.6887511839157991
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.6817900716265057
