NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.87
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,2.32
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,1,1.95
1,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,1.56
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.15
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.07
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.8
1,1,0,0,0,0,1,0,0,1,0,0,0,44,160,0,2.54
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,1.98
1,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,3.5
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,3.02
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,2.48
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,6.32
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.49
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,6.25
1,1,1,0,0,1,0,0,1,1,0,1,0,44,160,0,3.71
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,3.04
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.94
0,1,0,0,0,0,1,0,0,1,1,0,1,44,8,0,30.755431783232037
1,1,0,0,0,1,1,0,0,0,1,1,1,48,320,2,30.753215685718107
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,2.32
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,3.04
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,3.02
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.87
1,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,3.5
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.49
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,6.25
1,1,1,0,0,1,0,0,1,1,0,1,0,44,160,0,3.71
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,2.48
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,6.32
1,1,1,1,0,1,0,0,0,1,1,1,0,22,160,0,30.751629741726937
1,1,0,0,1,1,1,0,1,1,1,1,0,22,160,2,30.75247343345646
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,30.758779558368154
1,1,1,0,0,1,0,1,0,0,1,1,0,8,8,0,30.754201774197966
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,30.75279095082242
1,1,1,0,0,1,1,0,0,1,0,0,0,44,160,0,30.75776449448408
0,1,1,0,0,1,1,0,0,1,0,1,0,22,320,0,30.753702027471725
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,1,30.755000905560284
1,1,1,0,1,1,1,0,0,1,0,1,0,8,8,0,30.758352391234798
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,1,30.75261286156608
1,1,0,0,0,0,1,0,0,1,0,0,1,8,8,1,30.752175117488594
1,1,1,0,1,1,0,1,0,0,0,1,0,8,8,0,30.753897974602808
0,1,0,1,1,1,0,0,0,1,0,1,0,8,8,0,30.756695935325013
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,30.75840138188622
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,0,30.753156825226018
1,0,1,1,1,1,1,0,0,1,1,0,0,44,160,0,30.751331415143053
1,0,1,1,1,1,0,0,0,1,0,0,0,8,320,0,2.33
1,0,1,0,1,0,0,0,0,0,0,1,0,8,8,0,30.7580701279573
0,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,30.758193346850657
0,0,0,0,1,1,0,0,0,1,0,1,0,22,160,0,30.757834539650407
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,2.42
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.17
1,1,1,0,1,1,0,0,1,1,0,1,0,22,160,1,30.755306778420596
0,1,0,0,0,1,1,0,0,1,1,1,0,22,160,0,30.756265500812077
0,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,30.75243771815655
1,1,1,1,1,1,1,0,0,1,0,0,0,8,320,0,30.752361725769873
1,1,1,1,0,0,1,1,0,1,0,1,0,22,160,0,30.751464248210876
0,1,0,0,0,0,1,0,1,1,0,1,1,8,8,0,30.753617150903167
1,0,1,1,1,1,0,0,0,1,1,1,1,8,8,0,30.753536120371912
1,0,0,0,0,1,0,0,0,1,0,1,0,8,320,0,30.751824037781493
1,0,1,1,1,1,0,1,0,1,1,1,1,8,320,2,30.754013673408277
1,0,1,1,1,1,0,0,0,1,0,0,1,8,320,0,30.75662704875767
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,0,30.75386324623998
1,0,0,0,0,1,1,0,0,1,0,1,1,48,320,0,30.758780001991205
1,0,1,0,1,1,0,0,0,1,0,0,0,8,320,0,30.755930554593004
1,0,1,0,1,0,1,0,0,0,0,1,0,22,160,0,30.75244085640492
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.753387090765887
1,1,0,0,0,1,1,0,1,1,0,1,0,22,160,0,30.75766974863892
0,0,0,0,0,0,1,0,1,1,0,1,0,44,160,0,30.75325283389211
1,1,1,0,0,0,1,0,1,1,0,1,1,8,320,0,30.75535388614637
1,0,0,0,0,0,1,0,1,1,0,0,1,8,160,1,30.75746078775026
0,0,0,1,0,0,1,0,0,1,0,0,1,8,8,1,30.75749851995483
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.67
1,1,1,0,0,0,1,0,0,1,0,1,0,22,160,0,30.75701674260742
1,1,0,0,0,1,0,0,1,1,0,1,0,22,160,0,30.75189924131504
1,1,0,0,0,1,1,0,1,0,0,0,0,44,160,0,30.756174205631936
0,1,0,0,0,0,1,0,0,1,1,0,0,22,160,0,30.752383869799633
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,30.755093584428998
0,1,0,0,0,0,0,0,0,1,0,1,0,8,320,0,30.7552775019754
0,1,0,0,0,1,1,0,0,1,0,1,0,44,160,0,30.753726857739018
0,1,0,1,0,0,1,0,1,1,0,1,0,22,160,0,30.75800791871006
1,0,1,1,1,0,0,0,0,1,0,0,0,8,320,2,30.75358987728047
1,0,0,0,1,0,1,0,0,1,0,1,0,8,160,0,30.75258064730087
0,1,0,0,0,0,1,0,0,1,0,1,1,8,320,0,30.753114738286182
1,0,0,0,0,0,1,0,0,1,0,0,1,22,160,0,30.757948111889895
1,1,0,0,1,0,1,0,1,1,0,1,1,8,320,0,30.75713000427408
1,0,0,0,0,1,1,0,0,0,1,1,0,8,320,0,30.75639354288988
1,0,1,1,1,1,0,0,0,0,0,1,1,8,320,0,30.75484072230611
0,1,1,0,0,1,1,0,0,1,0,0,1,8,320,0,30.752069792668106
1,0,0,0,0,1,1,0,0,1,0,1,0,8,320,0,30.753569312466936
