auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,1,1,0,0,0,1,1,0,0,1,0,612.6
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,0,1,0,1,0,0,0,0,0,1,1,841.4815758048027
1,0,1,0,1,0,1,1,1,1,0,0,841.4862009271635
1,0,1,0,1,0,0,0,1,0,0,0,841.4886767725012
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,1,1,0,0,1,1,1,0,0,0,1,841.4846795626819
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,0,0,1,0,1,1,0,0,0,0,841.4817794808858
0,0,1,0,1,1,0,0,0,0,1,0,841.482844394348
0,0,1,0,0,0,0,0,0,1,1,1,841.4880972160569
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,1,1,0,0,0,1,0,0,841.4853573895704
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,1,0,1,0,1,0,841.4880182606505
1,0,1,0,0,0,1,0,1,0,0,1,841.4856969981695
0,0,0,0,1,1,0,0,1,1,1,0,17.22
0,0,0,1,1,1,0,0,0,0,0,0,841.4855376734756
1,1,1,0,1,0,0,0,0,0,0,0,841.4810101799948
1,0,1,0,1,0,0,1,0,0,0,0,841.4843336560205
1,0,0,0,1,0,1,0,0,0,0,0,841.4851448386603
1,0,1,0,0,0,0,0,0,0,0,1,841.4838802135923
1,0,1,0,0,1,0,0,0,0,0,0,841.4823907171715
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,0,0,0,0,1,841.4861192233562
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,1,0,0,0,0,0,841.485749916542
0,0,1,0,1,0,0,1,1,0,0,1,841.4824360949725
1,0,1,1,0,0,1,1,0,1,0,0,841.485619704721
1,0,1,0,0,1,1,0,0,0,0,1,841.4868572667016
0,1,1,0,0,0,1,0,0,0,0,1,841.4853273653453
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,1,1,0,0,0,0,841.487027986036
1,0,0,0,1,0,0,1,0,0,0,0,841.4861114505464
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,0,1,0,0,0,0,0,0,1,841.4864482918376
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,1,1,0,0,1,0,0,0,0,0,841.4848713405283
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,0,0,1,0,0,1,0,1,841.4843190597513
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,1,0,0,0,0,1,0,0,841.4859109296871
0,1,1,1,0,0,0,1,1,0,0,0,841.4837393503832
0,0,1,0,0,0,1,1,0,0,0,1,841.486910672075
0,0,1,0,1,0,0,0,1,0,0,0,841.4852011002819
1,0,0,0,0,0,0,0,1,0,1,1,376.13
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,1,1,0,0,0,0,841.4862312836204
1,0,1,1,0,0,1,1,0,0,0,0,841.4824096954579
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,1,0,1,0,0,0,0,0,841.4875402400322
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,1,1,0,1,0,0,841.4832074579856
1,1,0,0,0,0,1,1,0,0,0,0,841.4879791248901
