OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,17593.8544299983
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,12792.369301727
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11978.3266925326
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11560.0724625943
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,11720.0168278784
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.100850354786
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.102266508633
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,9385.100421399226
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101762021706
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.103443803797
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.100925409595
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,9385.099324601733
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.098822052987
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.099339559574
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.10099786465
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100812806772
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.100090455484
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.10062064035
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,9385.096570122476
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.097652640188
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.101860988934
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.100016926155
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102461602753
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.0975449279
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097700927823
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.098647571976
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097678916016
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.097492713792
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,9385.096791154328
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101345051598
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.099043905455
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.09927231909
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097682735646
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.096777944682
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.098438858999
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,9385.09780496959
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.101370522461
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.09942764248
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.098975329414
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9385.102866729207
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.10395631722
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.098370401953
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.10209612812
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.102306915569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099058749844
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.103741435734
