auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,1,1,1,1,1,1,1,0,1,0,0,17.46
