auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,0,0,1,0,0,0,0,1,0,1,438.05849748736443
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,1,0,0,0,1,0,1,0,1,0,438.0585353815701
1,1,1,0,0,0,0,0,0,1,0,0,438.0551544897868
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,0,1,1,1,0,1,0,1,1,0,0,438.05297555112986
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,1,1,438.0520979718901
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,0,0,0,1,0,0,1,1,1,0,438.0559386270432
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,0,0,1,0,1,0,1,1,1,1,1,438.05424692380063
0,0,1,0,0,1,0,0,1,1,0,0,438.0516656318599
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,1,0,0,1,0,1,1,1,1,1,438.05490762354503
1,1,1,0,1,0,0,1,0,0,1,1,438.0527227086828
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,0,1,1,0,0,1,0,0,438.0547483071923
1,1,0,0,0,0,0,1,0,0,1,1,438.0542612754035
1,1,1,1,0,0,1,1,0,0,0,1,438.05196692975886
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,0,1,0,1,0,1,0,0,438.05837834091386
1,1,0,0,0,0,1,0,0,0,1,1,438.0526551567246
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,1,0,1,0,1,0,1,0,1,0,0,438.0531740082169
0,1,0,0,0,0,0,1,0,1,1,1,425.47
1,0,1,0,1,1,0,1,0,1,0,0,438.0554201919872
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,1,1,0,0,1,1,1,0,1,1,1,438.05428111191685
1,0,1,1,0,1,1,0,0,1,1,0,438.0538729706645
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,1,1,1,0,1,0,0,0,0,438.05640051923916
1,1,0,0,0,0,1,1,0,1,1,1,438.0530491484863
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,0,1,1,0,1,0,1,0,1,0,0,438.05543862486815
1,1,0,0,0,1,0,0,0,0,0,0,438.0558404198521
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,1,0,0,1,1,1,0,0,1,0,438.0579457357394
1,0,1,0,0,1,0,0,0,0,0,1,438.05779146445803
0,0,0,1,0,1,1,1,0,1,0,1,438.05872396813555
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.0539561259257
0,1,0,0,0,0,0,1,0,1,0,0,438.0549058002553
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,1,1,0,1,1,1,1,1,1,1,438.0576636341351
1,0,0,0,0,1,0,1,0,1,0,0,438.0524502105852
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,1,1,0,1,1,1,0,0,0,0,438.0559289405905
1,0,0,0,0,1,1,1,0,0,0,0,438.0574198890188
0,0,1,1,1,1,0,1,0,0,0,0,438.0577638091701
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,1,1,1,0,0,1,1,0,438.05525461653053
1,1,1,1,0,0,0,0,0,0,0,1,438.0538528921475
1,1,0,1,1,0,1,1,0,1,0,1,438.05231424619933
1,0,1,0,0,0,0,1,0,0,1,1,438.05890361118287
0,0,1,1,1,1,1,1,0,1,1,1,438.0579528248702
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,1,1,0,0,1,1,1,1,1,0,425.5
