NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.59
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.59
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,0.61
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,0.62
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.62
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,0.66
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.66
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,0.67
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,0.67
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,0.72
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,0.72
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,0.74
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0.74
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,0.74
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.77
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,0.8
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,0.8
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,0.82
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,0.83
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
