iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,10,1.6851556887940022
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.681439926829836
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.685487066877797
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.68593394711942
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,10,1.686219079163362
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,10,1.6817651823399933
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.6855019798203912
