iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.39
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.44
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.37
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.91
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.92
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.906668455544075
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,3.9033483534855637
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.903346880537405
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,3.9084015460790122
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.90272372453389
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,90,3.9041174248973243
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9088052901227544
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,3.90181222895341
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,3.90880844842095
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,3.9077188311039674
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,3.906344308948348
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9023926652780068
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.90176008214469
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9012756346384783
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9059114682028144
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,3.9021052516499037
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9058710872507953
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9064528237270344
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9069864892444377
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,3.904231898290226
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,3.90589408355052
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,90,3.9015170208404126
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9027670066959135
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,90,3.9066088774119025
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9062742988302586
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.907414394233441
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,3.9010654655778927
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.905846905402625
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9050498765451014
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9068974643079355
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.904568958541931
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9039651742141106
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9029996786257755
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9020199901679593
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.90176063186423
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9069756834206455
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9013087900426737
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.903973238309345
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.907182937288551
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.904696252191851
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.901419243860198
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.901619866472639
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.905378342475098
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.906492941660873
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.908147405580392
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.9078966774280093
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,90,3.904942587786119
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.904093772418067
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,3.9013837810430005
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,90,3.901594634219218
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,10,3.9042961417745277
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.907046321538657
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.906563624315587
