auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,0,1,0,0,0,1,1,0,0,33.32
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,0,1,1,1,1,1,1,1,1,1,35.84
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,1,0,1,0,0,1,0,1,85.33613420020558
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,1,0,0,1,0,0,0,0,85.33402119123987
1,0,1,1,1,0,0,0,0,0,0,0,85.33592728619922
1,0,0,0,0,0,0,1,0,1,0,1,85.33139935005016
1,1,1,0,1,0,1,1,0,1,0,0,85.33365517291416
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,1,0,0,1,0,0,1,0,85.3314500710504
1,0,0,0,0,1,0,1,0,1,0,0,85.3328823803877
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,1,0,1,0,0,1,0,0,0,1,85.33422656725769
1,0,0,1,1,1,1,0,0,0,0,0,85.33459286500916
0,0,1,0,1,1,0,0,0,0,0,0,85.33194724910803
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,1,1,1,1,0,0,0,0,1,85.33421407424093
