auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,1,0,0,1,1,1,0,0,1,1,7.93
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,1,0,1,1,1,1,0,1,0,0,14.315645563660764
1,0,1,1,0,0,1,1,0,0,1,0,14.316354402610198
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,1,1,0,0,0,0,0,1,0,14.313474006975765
1,1,1,0,1,0,0,0,0,0,0,0,14.314563997165289
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,1,0,0,0,0,0,1,14.313764139148564
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,1,1,0,1,1,0,0,1,0,1,0,14.311829954543922
1,1,1,1,0,0,1,0,0,0,0,1,14.31133493013155
1,1,1,0,1,0,1,1,0,0,1,0,14.318495656356427
1,1,1,1,0,0,1,1,0,0,1,1,14.311885138192453
1,0,1,1,1,0,0,0,1,1,1,0,14.313027498075577
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,1,0,0,1,0,0,0,0,14.313882728945963
1,0,0,0,0,1,0,1,0,0,1,1,14.311587542427308
1,0,1,1,0,0,0,0,0,0,0,1,14.312851514764743
1,0,1,0,0,0,1,0,0,0,1,1,14.31798822039388
0,1,1,0,0,0,1,1,0,0,0,0,14.315252394032411
1,1,1,0,0,1,0,0,0,0,0,0,14.317918362487479
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,1,1,0,1,0,0,0,1,0,1,0,8.43
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,1,0,0,0,0,0,1,1,1,0,14.31267840013229
1,0,1,1,1,0,0,0,0,0,1,0,14.317800715448556
1,0,0,0,0,0,0,0,1,1,0,0,14.31365123419064
1,0,0,0,1,1,0,0,0,1,1,0,14.316531849401926
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,0,1,1,0,0,1,0,1,0,7.94
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,1,0,0,1,0,1,1,14.313695735251784
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,0,1,0,1,0,0,1,0,14.315641151740978
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,0,1,0,0,0,0,1,0,1,14.317736579040574
0,1,1,0,0,1,1,1,0,0,1,1,12.4
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,0,1,0,0,1,0,1,0,0,1,0,14.316175198740918
1,0,0,0,0,1,0,1,0,0,0,1,14.311653733380814
1,0,1,0,0,0,0,0,0,0,0,1,14.316172597058477
1,0,1,0,0,1,0,1,0,1,1,0,14.316418437209219
1,0,1,1,1,1,1,1,0,0,0,0,14.318447124956306
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,1,0,1,1,1,14.311139682931453
1,1,1,1,0,0,0,0,0,0,1,0,14.314805273800099
1,0,1,0,1,1,0,1,1,0,0,0,14.317983368396266
1,0,1,1,1,1,0,1,0,0,0,0,14.31714324817789
1,0,0,0,1,0,0,0,0,0,1,1,14.312681760068958
1,1,1,1,0,0,1,1,0,0,0,0,14.316449092161152
1,0,1,1,0,1,0,0,0,0,0,0,6.75
