auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,7.28
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,0,1,1,1,0,1,1,1,1,1,14.15
0,0,1,1,1,1,1,1,1,1,0,0,13.79
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,0,0,0,0,1,1,1,0,0,0,8.41
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,0,0,0,0,1,1,1,1,1,1,0,13.86
0,0,0,1,1,1,1,0,0,1,0,0,12.05
1,0,1,1,0,1,0,1,0,1,1,1,6.63
0,1,0,1,1,1,1,0,0,0,0,0,14.315423131738438
1,1,1,1,1,0,0,1,0,0,0,0,14.31595897835257
0,1,1,0,0,0,0,0,1,0,1,0,14.318104811355436
0,1,1,1,0,0,0,0,0,0,1,0,14.318557529008645
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,0,1,1,0,0,1,1,0,1,0,1,14.314724645348733
0,0,1,0,1,1,0,1,1,0,0,0,14.311237400391821
0,1,0,0,1,0,1,0,1,1,1,0,14.314078300417858
0,1,1,1,0,1,1,1,1,0,1,1,14.31284925593889
1,0,0,1,1,0,1,0,1,1,0,0,14.316782359740765
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,1,1,0,1,0,1,0,1,0,0,14.318725930119692
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,1,0,0,0,0,1,0,0,1,1,14.318201955781444
1,0,1,1,0,0,0,1,0,1,1,1,14.316166624829838
0,0,0,0,1,0,1,1,1,0,0,0,14.31705807433575
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,0,1,0,1,1,1,0,1,0,14.316604220643232
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,0,1,1,0,1,1,1,0,1,1,1,12.09
1,1,0,0,0,0,0,0,0,1,1,0,14.315396018287661
0,0,0,0,1,0,1,0,0,1,0,0,14.316034175735656
0,1,1,0,0,1,1,0,0,1,0,0,14.311318028731778
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,0,0,0,0,1,1,0,0,1,1,14.317629226393766
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,1,0,0,0,1,0,0,0,1,1,14.311443032867086
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,1,0,0,0,0,1,0,14.31772190377961
0,0,0,1,0,0,1,1,1,0,0,0,12.88
0,1,0,0,0,0,0,0,1,1,0,0,14.312610732352576
0,1,1,0,0,0,0,0,0,1,1,1,14.317532430969319
0,1,0,0,1,0,1,0,1,0,1,0,14.314144590950415
0,1,1,0,0,0,1,0,0,1,1,0,14.314243621824216
0,0,0,1,0,0,1,1,0,0,0,1,14.313532989473607
1,0,1,0,0,1,0,0,1,0,1,1,14.318955319303194
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,1,0,0,1,1,0,0,1,1,0,14.318057909597755
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,1,0,0,0,1,1,0,14.31449305057943
1,0,0,0,0,1,0,0,0,0,1,1,14.318576697740516
1,0,1,1,0,0,0,1,0,0,1,0,14.317158949384853
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,1,1,0,1,0,1,1,0,1,1,14.311326104612288
1,0,1,1,0,1,0,0,1,0,1,1,14.311540621227389
1,0,0,0,1,0,1,1,0,0,1,1,14.314543188224103
1,0,1,1,0,0,0,1,1,0,0,0,14.315170517066896
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,1,0,0,1,0,1,1,0,1,1,1,14.317417875516995
1,0,0,1,1,0,1,0,1,1,1,0,14.314465723598504
0,1,1,0,0,0,1,0,0,0,1,1,14.314016890962765
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,0,0,0,1,0,0,1,1,0,7.23
0,1,1,0,0,0,0,0,0,0,1,1,14.318066936847728
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,1,0,1,0,8.4
0,1,1,0,1,0,0,0,0,1,1,1,14.318487439349555
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,1,0,0,1,0,0,0,1,1,14.31612225086352
1,1,0,0,1,1,0,0,1,0,1,1,14.317555663657185
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,0,1,0,0,1,1,1,14.314075446012092
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,1,0,0,0,1,1,0,0,0,1,0,14.316163604257728
