auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,0,1,1,0,0,0,1,0,0,0,8.43
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,1,1,1,1,0,0,1,0,0,12.05
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,0,1,1,1,1,1,1,1,1,0,0,13.79
0,0,0,0,0,1,1,1,1,1,1,0,13.86
