auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,1,0,1,0,1,0,841.4886618416839
0,1,1,1,0,1,0,0,1,1,1,1,841.4856898120622
1,0,0,0,1,0,1,0,1,1,1,0,841.4836176998676
1,1,0,1,1,0,1,1,0,1,0,1,841.4859929955737
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,0,1,1,1,0,1,0,0,0,1,841.4842730126501
0,0,0,0,1,1,0,1,1,1,0,0,841.4819378533577
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,0,1,1,0,0,0,0,1,1,0,0,841.4830734186556
1,1,0,1,1,0,0,1,1,1,0,0,841.4824968610394
1,0,1,0,1,0,0,1,0,0,0,1,841.482801351844
0,1,1,0,1,0,0,1,0,0,1,0,841.4855765349034
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,1,1,1,0,1,0,0,841.481312466541
0,0,0,1,0,1,0,0,0,0,1,1,841.4865443392956
1,0,0,0,0,1,1,0,0,0,0,0,841.4859281713414
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,0,0,1,0,0,0,0,0,0,0,841.4848498309045
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,0,0,1,0,0,841.4877161140508
0,0,0,0,1,0,0,1,0,0,1,1,841.4857055602561
1,0,1,1,0,0,0,1,0,0,0,0,841.4885947620338
0,1,1,0,1,0,0,0,0,1,1,0,841.4853589256691
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,1,0,1,0,0,1,0,0,841.4870609914811
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,1,0,1,0,1,0,1,0,0,841.4819705435742
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,0,0,0,1,0,0,0,841.4836877799189
1,0,1,0,0,0,0,0,0,1,0,1,841.4864323716374
1,0,0,1,0,1,1,1,0,0,0,0,841.4878355677693
1,0,0,0,1,0,0,1,1,1,1,0,841.4832132657065
0,0,1,1,0,0,0,0,1,1,0,0,841.483135496935
1,1,0,0,0,0,0,1,0,0,0,1,841.48896730205
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,1,1,1,1,1,0,1,841.4889279113937
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,1,0,1,1,1,0,0,0,1,841.4871638218588
1,0,1,0,0,0,0,1,1,0,0,1,841.4858312579604
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,0,1,1,0,0,1,0,0,841.4847710934542
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,1,1,0,0,841.4862585162842
0,0,1,0,1,0,0,1,1,0,1,1,841.488934064594
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,0,0,1,0,0,1,0,0,0,0,841.4869925197355
1,0,1,0,0,0,0,1,0,0,0,1,841.4825310272571
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,1,0,1,0,0,0,841.4818719111801
1,0,0,1,0,0,0,1,0,0,0,0,841.4884503166696
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,1,1,0,1,0,0,1,1,841.4845394153867
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,1,1,1,0,1,0,0,0,1,0,0,841.48221443419
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,1,0,0,0,1,0,0,1,0,841.4889416764945
1,0,0,1,1,0,0,0,0,0,0,1,841.4847288919548
1,1,0,1,0,0,0,1,0,0,0,0,841.4845881022051
1,0,0,1,1,0,0,1,0,0,0,0,841.4868046322359
0,0,0,1,0,0,0,1,0,0,1,0,841.4861276061491
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,1,841.4859655978872
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,1,0,0,0,0,1,0,0,1,1,1,841.485621093968
1,0,0,1,1,0,0,0,0,0,1,0,365.5
