OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28663.9166160271
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31306.2166050978
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,46231.516599631
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,46231.516599631
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31306.2166050978
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28663.9166160271
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.968575304312
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972693584343
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.968059793457
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23312.972384944627
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,32372.5832637323
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97470620032
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.972403104468
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,23312.969801503783
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.970408241403
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23312.973006258027
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97295170145
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.969877990134
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.968762328976
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,23312.973161241032
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.968980067333
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.974321670703
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.974474637012
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.972684248118
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97463361713
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.96856342432
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.96788486077
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.970315107654
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25106.2333036243
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.969724744657
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.973695542307
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46840.2832310654
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.975005896697
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32319.1999833017
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.97226689405
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28176.2332971738
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,23312.968007637857
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.971823906657
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.96999574559
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.970938534258
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.969566934782
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.969598359443
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.96887283724
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.973362014676
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,23312.97200928766
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.9756303987
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.973986930294
