auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,1,0,1,1,1,1,1,1,0,1,1,5.68
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,1,1,1,1,0,1,0,1,1,1,1,3.2
1,1,1,1,0,1,1,1,0,1,0,1,5.68
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,1,0,0,1,0,1,1,5.868688636734479
1,1,1,1,0,1,1,0,0,1,0,0,5.863005148480361
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,1,1,1,0,1,0,0,0,5.866749197808519
0,1,1,1,0,0,1,0,1,0,0,0,5.865915610015319
1,0,1,0,0,1,1,0,0,1,1,0,5.861459742935103
1,0,1,1,0,1,1,1,1,0,0,0,5.68
0,1,0,0,1,0,0,1,1,1,1,0,5.864166537998683
0,0,0,0,1,0,1,0,0,1,0,1,5.866561479848033
0,1,1,0,1,0,0,0,1,0,1,1,5.86498381905227
0,1,1,0,0,0,0,1,0,0,1,1,5.86887356015063
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,0,0,1,0,0,0,5.863784059327242
1,1,1,1,0,1,1,1,0,0,0,1,5.86573647063639
1,0,0,0,0,1,1,0,0,1,1,1,5.864696364778018
0,1,1,0,1,0,1,1,0,1,1,1,5.8634281368843
0,1,1,0,0,1,1,0,0,0,1,0,5.864940638025358
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,0,1,1,1,1,0,1,1,0,0,0,5.861022185801086
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,0,0,1,0,1,1,0,0,0,0,0,5.863463827037567
1,0,1,1,0,0,1,1,1,1,0,0,5.868994072404287
1,1,0,0,0,0,0,0,1,0,0,0,5.868910936532211
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,1,1,1,5.863920899157028
0,0,1,1,0,1,1,0,1,0,0,0,5.863790834362608
1,0,1,1,0,0,1,0,1,1,1,1,5.865878154961607
1,1,1,0,1,0,1,1,1,0,0,0,5.862666125025651
0,1,1,1,0,0,0,1,1,1,0,1,5.861086193189497
1,0,1,1,1,1,1,1,1,0,0,1,5.86160759839473
1,1,1,0,0,0,0,0,1,1,1,1,5.8687187997606065
0,0,0,0,1,0,0,0,0,1,1,0,5.86578960403596
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,0,0,0,1,1,0,0,0,1,1,0,5.863746948124296
1,0,0,1,1,1,1,0,0,0,0,0,5.8687339813622685
0,1,1,0,0,0,0,1,1,0,1,1,5.86461806430812
0,1,0,0,0,0,0,0,1,1,1,0,3.21
1,0,0,0,0,1,1,0,1,0,0,0,5.861178376398745
0,0,0,1,0,0,1,1,1,0,0,0,3.23
1,0,1,1,0,1,1,1,1,0,1,0,5.69
0,1,0,1,0,0,1,0,0,1,0,0,5.866833209387028
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,1,0,0,0,0,0,0,0,1,1,0,5.867820682507546
1,0,1,0,0,1,1,0,0,0,0,0,5.867341496309
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,0,0,1,0,1,0,5.7
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,1,0,1,0,5.863343516168127
1,1,1,1,0,0,0,0,1,0,1,0,5.865116108621408
1,1,0,0,0,0,0,0,1,1,1,0,3.19
0,0,0,0,1,0,0,0,1,1,1,0,5.863225454269245
1,0,0,0,1,1,1,0,0,0,1,0,5.8673891649114225
1,0,0,1,0,0,0,0,1,1,1,1,3.2
0,0,0,0,1,0,0,1,0,0,1,0,5.862661285985579
0,0,0,1,0,1,1,1,0,0,1,1,5.867650052231806
1,1,1,1,0,0,0,1,1,0,1,0,5.865605703569477
1,1,0,0,1,0,1,0,0,0,0,0,5.867223061559791
0,1,1,1,1,0,1,0,1,1,1,0,5.867880123483037
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,1,1,0,1,1,1,0,5.7
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,0,1,1,1,0,5.8642334182238685
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,0,1,0,5.865614014513332
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.866845847208786
1,0,0,1,0,0,1,1,1,0,0,0,3.2
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,1,0,1,1,5.862780272558373
0,0,0,1,0,0,1,0,1,1,1,1,5.862230286189253
1,0,0,0,1,0,0,1,1,1,1,0,5.867632850271951
1,1,0,0,0,0,1,0,1,1,1,1,5.86516730208544
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,0,0,0,0,1,0,1,0,1,1,3.2
1,0,1,0,0,0,0,0,1,0,1,1,5.863419102553811
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,1,1,1,1,1,0,0,1,1,1,5.861094506605327
