iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.06
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.07
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.75
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.49
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,90,3.908269517121781
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,3.9015417598799833
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,90,3.9047338964841356
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,3.9027735522169658
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,3.905681321819455
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.06
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,3.903490247366565
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,3.904865713379764
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,3.904360991301083
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3.907715228850431
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.903899367392522
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,3.9072413635899075
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9085748353829355
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9060023344268613
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,3.904628567186487
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.903685622147817
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,3.9080300156779915
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,3.9019271685788635
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,10,3.902620962774
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9021659968757705
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,3.9031194490110663
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9033456567542926
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9054167840364693
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,3.904919517791026
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,3.907383923356252
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,3.9069528015136825
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,90,3.902233092937039
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.901635747118434
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9011834802942817
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,3.902315312986061
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9033842813765602
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.904123915348454
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,3.9053470154224907
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905869791632662
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,3.906017282776826
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,10,3.906272304087516
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.904653172210001
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,3.9052481313586918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.903803099536919
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9053504698544175
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,10,3.9089139329951093
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.906980063663887
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,10,3.9015287049604384
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.903819824478609
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9016535762162383
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,3.9058342924169667
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9070247014656214
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9019022845812543
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9051900779434208
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.902416961732341
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.90442573795176
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,3.9046709563125206
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9086084572679325
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9048366815406523
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,3.908770835609821
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9064598131852706
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9058999136226547
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9056159174454765
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9051327032026473
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.908919706692789
